0.33299983,0.3958192
0.60175294,0.37214175
0.49035543,0.06407966
0.44735187,0.30153272
0.483394,0.57619303
0.32106322,0.2616178
0.31343594,0.69422114
0.15934569,0.8691211
0.3105026,0.9588998
0.07396157,0.54570496
0.5495125,0.37417212
0.15826274,0.564115
0.4501507,0.59349734
0.9511069,0.20362903
0.36952165,0.28860372
0.8673284,0.11908872
0.42467782,0.18058823
0.5164605,0.2673717
0.5734291,0.6762399
0.452791,0.5502113
0.55883193,0.4925041
0.51090395,0.55553555
0.5465691,0.46180913
0.45087773,0.491083
0.6246256,0.38064864
0.4287517,0.34633094
0.0377004,0.66587883
0.59608334,0.29981023
0.40209734,0.29221302
0.52592796,0.4319006
0.5454759,0.9306345
0.48111236,0.8008968
0.33299983,0.3958192
0.60175294,0.37214175
0.49035543,0.06407966
0.44735187,0.30153272
0.483394,0.57619303
0.32106322,0.2616178
0.31343594,0.69422114
0.15934569,0.8691211
0.3105026,0.9588998
0.07396157,0.54570496
0.5495125,0.37417212
0.15826274,0.564115
0.4501507,0.59349734
0.9511069,0.20362903
0.36952165,0.28860372
0.8673284,0.11908872
0.42467782,0.18058823
0.5164605,0.2673717
0.5734291,0.6762399
0.452791,0.5502113
0.55883193,0.4925041
0.51090395,0.55553555
0.5465691,0.46180913
0.45087773,0.491083
0.6246256,0.38064864
0.4287517,0.34633094
0.0377004,0.66587883
0.59608334,0.29981023
0.40209734,0.29221302
0.52592796,0.4319006
0.5454759,0.9306345
0.48111236,0.8008968
