0.26590517,0.6271928
0.4948671,0.4792545
0.5089282,0.82135594
0.42355654,0.7848134
0.5298083,0.6177272
0.3023009,0.7955634
0.30626145,0.86990863
0.68161505,0.4532334
0.50368893,0.54439443
0.73199755,0.8262437
0.39609826,0.54610574
0.5091193,0.36950353
0.83570683,0.9467742
0.50584334,0.58383703
0.53140914,0.40768299
0.93032247,0.8862463
0.50550115,0.38940537
0.5921674,0.44509032
0.71269274,0.97848743
0.51872474,0.5500655
0.6448873,0.5362874
0.8436813,0.9659689
0.435748,0.36829308
0.6251456,0.35961077
0.936328,0.87433004
0.32892793,0.42989096
0.55408704,0.62955576
0.7243927,0.9564711
0.20029172,0.4565474
0.46817073,0.34843925
0.64269376,0.85183704
0.28352767,0.14973634
0.46440572,0.53623444
0.9295043,0.951829
0.24928199,0.09548764
0.27783692,0.39321166
0.86877483,0.991179
0.10945217,0.11737976
0.5941102,0.49314985
0.72251457,0.9211732
0.26184216,0.25549224
0.49739,0.42900732
0.8093737,0.94933194
0.27812308,0.35610828
0.6424258,0.35375392
0.6863554,0.9459492
0.8682625,0.59403527
0.62967306,0.6237986
0.6171881,0.70041746
0.6016038,0.67339027
0.56384856,0.4959399
0.81613284,0.5324017
0.6727063,0.65204465
0.60226357,0.6201658
0.60581464,0.5243397
0.6324667,0.59748757
0.56659716,0.7413402
0.80593735,0.556758
0.91950977,0.7788256
0.7400562,0.49417672
0.88222045,0.30486903
0.9514423,0.54854566
0.9535174,0.59228
0.763559,0.6054855
0.8773925,0.5443415
0.98282546,0.679298
0.97879606,0.6332536
0.7472843,0.5611222
0.9261536,0.5370081
0.9361284,0.60859853
0.81011003,0.5894544
0.39697963,0.8018332
0.3318367,0.8145137
0.18466306,0.96062833
