0.22260806,0.6920041
0.42774847,0.55704856
0.4681548,0.8926558
0.36365184,0.8802868
0.44038916,0.68731457
0.20818712,0.85890603
0.26199558,0.9400226
0.64347124,0.57989204
0.44074568,0.6541618
0.5438787,0.89370894
0.3618796,0.6884363
0.46535918,0.47260776
0.6718436,0.9750537
0.4789887,0.7104752
0.4887635,0.5242688
0.7936208,0.91781163
0.48022076,0.53742224
0.5507808,0.57183653
0.55560887,0.98883355
0.49477732,0.6774881
0.5987436,0.6692125
0.68229383,0.9786617
0.41075665,0.50469285
0.5881147,0.4557598
0.8020363,0.9064174
0.3069457,0.54944515
0.5163177,0.7329307
0.49375698,0.96817744
0.18450163,0.5822582
0.43549967,0.45731634
0.46738565,0.8717054
0.2633494,0.26980647
0.44224396,0.6208938
0.8257544,0.966213
0.22819065,0.22298515
0.26350787,0.4984845
0.711371,0.99445665
0.116746254,0.2643024
0.5170617,0.5737339
0.55307776,0.94011736
0.24188428,0.41095692
0.44840372,0.5465536
0.661116,0.967036
0.2407332,0.51561266
0.6028589,0.48354644
0.51048607,0.97166365
0.7865809,0.68328005
0.5521273,0.7287659
0.54120153,0.7972342
0.5069079,0.7733995
0.48901573,0.6066934
0.7403812,0.64811814
0.5909486,0.7443318
0.49365917,0.71259516
0.53610265,0.6050004
0.54276115,0.6848571
0.4802297,0.82325256
0.7316564,0.6649045
0.86984575,0.872186
0.6581289,0.5930067
0.88218445,0.3467914
0.9463483,0.6133534
0.9528873,0.6311709
0.6939834,0.7041886
0.87184316,0.5862472
0.98113,0.7463369
0.95736015,0.7386934
0.7050652,0.6580781
0.8848973,0.6222352
0.887624,0.6965899
0.73442394,0.7102495
0.3329539,0.8542173
0.2839618,0.87011164
0.1443557,0.9802213
0.15347089,0.8476342
0.32060695,0.9464413
0.42473057,0.9647406
0.40104505,0.9594894
0.42629084,0.94908696
0.51793337,0.9680884
0.30210504,0.87436783
0.8607203,0.6821533
0.5909236,0.70493627
0.9883339,0.54190725
0.887499,0.48075342
0.68549925,0.6309931
0.5824404,0.74730045
0.5797396,0.75166166
0.6851358,0.74986243
0.81445295,0.78814393
0.7845835,0.8350484
0.8150847,0.5873995
0.8924136,0.54549736
0.93420684,0.84194916
0.9844625,0.4930032
0.97336626,0.42963707
0.9914991,0.4836671
0.9834833,0.4109739
0.968483,0.48344126
0.8772352,0.6473287
0.97136635,0.44318622
0.93218106,0.58374685
0.91174155,0.66406095
0.9079078,0.7509213
0.7946352,0.495578
0.88849294,0.54762095
0.797182,0.5342752
0.73123944,0.5675549
0.82225144,0.5003714
0.8251624,0.44518518
0.9338901,0.6476494
0.8839359,0.6687921
0.73297805,0.6246742
0.8336149,0.70257115
0.4822709,0.70843625
0.54095495,0.63187134
0.7201289,0.76848894
0.529187,0.785697
0.6024488,0.75852925
0.6105256,0.85813075
0.6938387,0.93182564
0.35402325,0.88963324
0.09033261,0.85334337
0.23971146,0.96571726
0.14230995,0.8915754
0.20985952,0.9313993
0.024038551,0.8593131
0.321962,0.9620277
0.16229619,0.97556686
0.14317282,0.8964562
0.08354208,0.7170761
0.16338913,0.9894088
0.07441124,0.9586867
0.12247245,0.97381586
0.06440847,0.9545588
0.24663651,0.5877628
0.2793553,0.79396504
0.19449174,0.7479386
0.35236618,0.6254842
0.46943372,0.86179096
0.42343155,0.36999604
0.48892277,0.95667034
0.09219383,0.4755227
0.8636976,0.9821587
0.58208686,0.9042891
0.38596898,0.45982954
0.77391976,0.91227263
0.7191698,0.9614294
0.3669846,0.953108
0.38413173,0.26012427
0.8319074,0.9131165
0.6541121,0.9878631
0.34868312,0.8815848
0.44498038,0.87602055
0.5072081,0.9069461
0.4576238,0.8779317
0.44130558,0.6029672
0.38078907,0.64287066
0.5996083,0.6190166
0.69187176,0.7050576
0.7948715,0.6697745
0.7911802,0.72843903
0.43043745,0.8300296
0.91262704,0.8368917
0.94109565,0.59145546
0.9541569,0.48710686
0.26709193,0.86361367
0.2800825,0.676323
0.21864006,0.8772542
0.041616175,0.9285372
0.20658222,0.90084165
0.41297275,0.925501
0.9362505,0.4665442
0.43482617,0.7764072
0.3912725,0.86909854
0.5357572,0.8629468
0.32698473,0.76617277
0.42538702,0.77205
0.53091294,0.8985368
0.6728419,0.80071515
0.9864962,0.42734146
0.55345434,0.7847645
0.63059896,0.5522117
0.5390772,0.6553804
0.8246975,0.4515683
0.4890645,0.8737417
0.35825843,0.76831836
0.5551471,0.8272222
0.256822,0.92158777
0.47441888,0.77682394
0.374076,0.86979914
0.2330482,0.88124293
0.40657023,0.9722696
0.34045595,0.94969445
0.8088372,0.6823096
0.4529135,0.90265894
0.54454976,0.8099275
0.9691023,0.5107068
0.7622662,0.39480045
0.76521516,0.8285193
0.5512461,0.7958349
0.47050965,0.7744575
0.38189718,0.8927001
0.14391218,0.8322067
0.024918415,0.63787144
0.81010914,0.8060561
0.7745217,0.7663899
0.15259935,0.25738767
0.8996292,0.70350623
0.8750576,0.6988364
0.05025564,0.35893318
0.89350134,0.6550585
0.8633302,0.6425827
0.34411326,0.225962
0.84646994,0.6001399
0.8580646,0.77008057
0.7357909,0.50322723
0.71851975,0.66931283
0.5683495,0.5727104
0.74387735,0.6700008
0.44661388,0.5293654
0.44732112,0.4898198
0.2758468,0.579702
0.5044047,0.58387357
0.1523618,0.7373363
0.4518484,0.6710335
0.20498109,0.77294093
0.26682195,0.7158245
0.061541934,0.5639337
0.22686362,0.76584834
0.03772407,0.561425
0.18324699,0.6330489
0.9771469,0.4627595
0.8828713,0.6841166
0.89845836,0.7031906
0.86684877,0.7043873
0.8365481,0.5572915
0.68218726,0.78852355
0.5904858,0.7888052
0.5537516,0.78033096
0.4358362,0.82017595
0.55597633,0.954645
0.48087656,0.8982242
0.42996618,0.68524575
0.16673301,0.8537654
0.20666723,0.8826006
0.06733509,0.80193734
0.16464385,0.957257
0.4268323,0.90341246
0.55757785,0.90140605
0.67020315,0.86500305
0.620841,0.95188016
0.6819944,0.8969031
0.77544105,0.89541465
0.8455611,0.940347
0.82530886,0.82187945
0.61682916,0.92907155
0.44055223,0.8218295
0.66371137,0.7777842
0.39761844,0.78543204
0.622408,0.5840813
0.8665524,0.7369866
0.88246924,0.6721743
0.6708679,0.614287
0.4522526,0.6840257
0.37502986,0.7151904
0.73979723,0.8975431
0.014341588,0.98804444
0.9918855,0.55357134
0.8026446,0.77564675
0.5726752,0.98410285
0.05283275,0.73867035
0.85182154,0.48047087
0.2274731,0.868605
0.78090245,0.86252254
0.07745495,0.9102411
0.9270325,0.5671572
0.018868512,0.80559844
0.7604858,0.98935705
0.07689875,0.7029071
0.16461399,0.93262064
0.03407411,0.4556294
0.4007574,0.73694164
0.93195057,0.6006708
0.79458565,0.33941558
0.92025864,0.58497375
0.8777259,0.44019282
0.8364599,0.44556177
0.78510845,0.566131
0.8643815,0.45918676
0.82294214,0.44694856
0.72815055,0.44843346
0.90066093,0.46563604
0.74865186,0.5653049
0.85473275,0.78974736
0.7983506,0.6019904
0.68278867,0.7902749
0.72413856,0.70054525
0.6810417,0.64122254
0.6749605,0.6206269
0.56636155,0.5286439
0.5408763,0.6734158
0.06062634,0.5836507
0.9048406,0.430006
0.8892147,0.6474867
0.93486446,0.47074577
0.971926,0.53534
0.25021994,0.9713417
0.5167962,0.860257
0.98019856,0.42558953
0.9626653,0.53475505
0.9268008,0.3437252
0.72447467,0.41129798
0.53314286,0.5244539
0.982633,0.2970764
0.95192945,0.66693485
0.96653455,0.9427271
0.9952975,0.92074233
0.18433432,0.7840148
0.07581,0.48492184
0.8956438,0.47271472
0.88410544,0.56299883
0.9777471,0.7477145
0.84824264,0.4185946
0.9278051,0.70851785
0.9329663,0.8878397
0.8366175,0.74856305
0.56358904,0.7500923
0.8712026,0.33741477
0.8200992,0.78289664
0.79444623,0.7485697
0.9867503,0.6751495
0.966182,0.61218035
0.8752705,0.78852195
0.8299324,0.56927437
0.8710593,0.90298486
0.8788618,0.68457025
0.57009774,0.61844045
0.799922,0.7946232
0.8779404,0.7064452
0.66720974,0.5588317
0.8388762,0.66229916
0.8756263,0.7263376
0.8892641,0.694792
0.66909564,0.7095622
0.7261165,0.67379737
0.76880705,0.7694667
0.78509456,0.43871984
0.91452664,0.7862531
0.85105914,0.5799875
0.7719303,0.78806686
0.8449969,0.8629162
0.7900211,0.6700027
0.75511163,0.5221116
0.85526407,0.6974082
0.8714528,0.63378847
0.91317093,0.74124897
0.9157568,0.5991583
0.7865381,0.8170644
0.92480284,0.7952578
0.94430757,0.5558044
0.93669844,0.57452446
0.75281394,0.7155149
0.7872731,0.61750746
0.22260806,0.6920041
0.42774847,0.55704856
0.4681548,0.8926558
0.36365184,0.8802868
0.44038916,0.68731457
0.20818712,0.85890603
0.26199558,0.9400226
0.64347124,0.57989204
0.44074568,0.6541618
0.5438787,0.89370894
0.3618796,0.6884363
0.46535918,0.47260776
0.6718436,0.9750537
0.4789887,0.7104752
0.4887635,0.5242688
0.7936208,0.91781163
0.48022076,0.53742224
0.5507808,0.57183653
0.55560887,0.98883355
0.49477732,0.6774881
0.5987436,0.6692125
0.68229383,0.9786617
0.41075665,0.50469285
0.5881147,0.4557598
0.8020363,0.9064174
0.3069457,0.54944515
0.5163177,0.7329307
0.49375698,0.96817744
0.18450163,0.5822582
0.43549967,0.45731634
0.46738565,0.8717054
0.2633494,0.26980647
0.44224396,0.6208938
0.8257544,0.966213
0.22819065,0.22298515
0.26350787,0.4984845
0.711371,0.99445665
0.116746254,0.2643024
0.5170617,0.5737339
0.55307776,0.94011736
0.24188428,0.41095692
0.44840372,0.5465536
0.661116,0.967036
0.2407332,0.51561266
0.6028589,0.48354644
0.51048607,0.97166365
0.7865809,0.68328005
0.5521273,0.7287659
0.54120153,0.7972342
0.5069079,0.7733995
0.48901573,0.6066934
0.7403812,0.64811814
0.5909486,0.7443318
0.49365917,0.71259516
0.53610265,0.6050004
0.54276115,0.6848571
0.4802297,0.82325256
0.7316564,0.6649045
0.86984575,0.872186
0.6581289,0.5930067
0.88218445,0.3467914
0.9463483,0.6133534
0.9528873,0.6311709
0.6939834,0.7041886
0.87184316,0.5862472
0.98113,0.7463369
0.95736015,0.7386934
0.7050652,0.6580781
0.8848973,0.6222352
0.887624,0.6965899
0.73442394,0.7102495
0.3329539,0.8542173
0.2839618,0.87011164
0.1443557,0.9802213
0.15347089,0.8476342
0.32060695,0.9464413
0.42473057,0.9647406
0.40104505,0.9594894
0.42629084,0.94908696
0.51793337,0.9680884
0.30210504,0.87436783
0.8607203,0.6821533
0.5909236,0.70493627
0.9883339,0.54190725
0.887499,0.48075342
0.68549925,0.6309931
0.5824404,0.74730045
0.5797396,0.75166166
0.6851358,0.74986243
0.81445295,0.78814393
0.7845835,0.8350484
0.8150847,0.5873995
0.8924136,0.54549736
0.93420684,0.84194916
0.9844625,0.4930032
0.97336626,0.42963707
0.9914991,0.4836671
0.9834833,0.4109739
0.968483,0.48344126
0.8772352,0.6473287
0.97136635,0.44318622
0.93218106,0.58374685
0.91174155,0.66406095
0.9079078,0.7509213
0.7946352,0.495578
0.88849294,0.54762095
0.797182,0.5342752
0.73123944,0.5675549
0.82225144,0.5003714
0.8251624,0.44518518
0.9338901,0.6476494
0.8839359,0.6687921
0.73297805,0.6246742
0.8336149,0.70257115
0.4822709,0.70843625
0.54095495,0.63187134
0.7201289,0.76848894
0.529187,0.785697
0.6024488,0.75852925
0.6105256,0.85813075
0.6938387,0.93182564
0.35402325,0.88963324
0.09033261,0.85334337
0.23971146,0.96571726
0.14230995,0.8915754
0.20985952,0.9313993
0.024038551,0.8593131
0.321962,0.9620277
0.16229619,0.97556686
0.14317282,0.8964562
0.08354208,0.7170761
0.16338913,0.9894088
0.07441124,0.9586867
0.12247245,0.97381586
0.06440847,0.9545588
0.24663651,0.5877628
0.2793553,0.79396504
0.19449174,0.7479386
0.35236618,0.6254842
0.46943372,0.86179096
0.42343155,0.36999604
0.48892277,0.95667034
0.09219383,0.4755227
0.8636976,0.9821587
0.58208686,0.9042891
0.38596898,0.45982954
0.77391976,0.91227263
0.7191698,0.9614294
0.3669846,0.953108
0.38413173,0.26012427
0.8319074,0.9131165
0.6541121,0.9878631
0.34868312,0.8815848
0.44498038,0.87602055
0.5072081,0.9069461
0.4576238,0.8779317
0.44130558,0.6029672
0.38078907,0.64287066
0.5996083,0.6190166
0.69187176,0.7050576
0.7948715,0.6697745
0.7911802,0.72843903
0.43043745,0.8300296
0.91262704,0.8368917
0.94109565,0.59145546
0.9541569,0.48710686
0.26709193,0.86361367
0.2800825,0.676323
0.21864006,0.8772542
0.041616175,0.9285372
0.20658222,0.90084165
0.41297275,0.925501
0.9362505,0.4665442
0.43482617,0.7764072
0.3912725,0.86909854
0.5357572,0.8629468
0.32698473,0.76617277
0.42538702,0.77205
0.53091294,0.8985368
0.6728419,0.80071515
0.9864962,0.42734146
0.55345434,0.7847645
0.63059896,0.5522117
0.5390772,0.6553804
0.8246975,0.4515683
0.4890645,0.8737417
0.35825843,0.76831836
0.5551471,0.8272222
0.256822,0.92158777
0.47441888,0.77682394
0.374076,0.86979914
0.2330482,0.88124293
0.40657023,0.9722696
0.34045595,0.94969445
0.8088372,0.6823096
0.4529135,0.90265894
0.54454976,0.8099275
0.9691023,0.5107068
0.7622662,0.39480045
