0.22796343,0.68646425
0.43174884,0.5524039
0.47612995,0.89023954
0.36387947,0.876724
0.44583413,0.6804666
0.20966798,0.85120624
0.26345184,0.9355677
0.63724416,0.5809269
0.4287714,0.6565645
0.5297975,0.89916116
0.3518501,0.68749046
0.4528631,0.4733677
0.6602497,0.97693443
0.47070092,0.709721
0.47450513,0.5258391
0.78288716,0.92037
0.47201335,0.534805
0.537405,0.5739345
0.5449042,0.9896051
0.48636642,0.6763552
0.5841484,0.6723511
0.67078865,0.9796559
0.40194604,0.50241417
0.57597536,0.4566738
0.791455,0.90924555
0.2992197,0.548596
0.50120205,0.7360563
0.479068,0.96922386
0.17945679,0.5821215
0.419954,0.45953792
0.45482233,0.87347776
0.2576375,0.26969028
0.43057427,0.62179905
0.81757355,0.9673586
0.22166133,0.22131157
0.2510251,0.49788076
0.6998599,0.9947182
0.10895999,0.26312804
0.50016654,0.5726285
0.54246765,0.94124925
0.23204382,0.41048402
0.43385735,0.5456455
0.6512445,0.9686251
0.2329379,0.5150292
0.59177595,0.48382202
0.4974434,0.97425336
0.7912089,0.69332737
0.5441799,0.73739576
0.538576,0.8037025
0.5010025,0.78170574
0.4861707,0.6140976
0.7359809,0.6583808
0.5883653,0.7509306
0.48697224,0.72038156
0.5335839,0.6109026
0.5375336,0.6925516
0.47879246,0.8306845
0.72516847,0.6726946
0.8724703,0.87892246
0.6508799,0.6027871
0.8814319,0.33783513
0.94893765,0.58884037
0.953276,0.6210388
0.6930789,0.71103287
0.8721819,0.58795094
0.98120844,0.75046456
0.95722103,0.7449302
0.70380205,0.66425127
0.88351,0.62802863
0.88548285,0.7026222
0.7300666,0.7191677
0.32539362,0.8584168
0.27463064,0.8729937
0.13609083,0.9806945
0.14450656,0.85067976
0.31333846,0.951683
0.4184723,0.9686107
0.39555088,0.96309096
0.4203563,0.9541329
0.5135671,0.9705267
0.29605365,0.8797533
0.86302286,0.68292445
0.5895339,0.712364
0.989109,0.5448836
0.88891244,0.48173428
0.687236,0.6317865
0.5801158,0.75373816
0.57624125,0.7587698
0.6822153,0.757228
