0.2332383,0.6929326
0.43767166,0.55630153
0.48485166,0.8889291
0.3718202,0.8793267
0.4496854,0.69880056
0.2222146,0.85404176
0.2733384,0.93447214
0.63472915,0.58441377
0.42797613,0.66032
0.5267658,0.91454434
0.3491869,0.6932766
0.452562,0.47875986
0.65847903,0.9793982
0.46843767,0.7152625
0.47440732,0.53270984
0.7805156,0.9222469
0.46994424,0.54137707
0.53761387,0.58126795
0.54111916,0.9901878
0.4845827,0.68214947
0.5848855,0.68007296
0.66838187,0.9804647
0.40003872,0.50853425
0.57642734,0.46232444
0.7891673,0.9112487
0.29713273,0.5543555
0.50176746,0.74276775
0.4710438,0.9698966
0.17794724,0.58935827
0.4206013,0.46757305
0.44795594,0.87434685
0.25384057,0.27704772
0.43278396,0.6282223
0.81444454,0.9681189
0.21839911,0.22940886
0.25349644,0.5053823
0.6933767,0.9949219
0.10957546,0.2736464
0.50126547,0.5771151
0.5364964,0.9423873
0.230948,0.42084813
0.43529665,0.55144775
0.6465555,0.9702891
0.23133796,0.52205694
0.5921425,0.48841032
0.49181747,0.9773008
0.79197395,0.69921815
0.5458807,0.7459936
0.54002744,0.81036764
0.50278115,0.7888708
0.48755682,0.62231195
0.73882693,0.66717696
0.5904766,0.7580929
0.48924422,0.72774
0.5351939,0.61772484
0.5397206,0.6993564
0.4789489,0.835052
0.72837883,0.68098783
0.87292165,0.88337255
0.6538938,0.61068887
0.88220775,0.3477461
0.94919854,0.5942959
0.9533571,0.62803024
0.69584066,0.7182622
0.87251246,0.59049666
0.981253,0.75429934
0.95802695,0.7523137
0.70521235,0.67121625
0.8853938,0.634522
0.8883642,0.71076334
0.73301387,0.7309797
0.32632774,0.8638606
0.27622738,0.87756425
0.136953,0.98214674
0.14577831,0.85553914
0.31426853,0.95658827
0.41996568,0.97212106
0.39700878,0.9664223
0.42252377,0.9585068
0.5159427,0.9726981
0.29719543,0.8849429
0.8633455,0.6871973
0.59254014,0.7215338
0.9891856,0.55146074
0.89111,0.4874219
0.69002557,0.6379968
0.5821337,0.76313084
0.5786676,0.7680143
0.6851896,0.76604146
0.8155953,0.8044995
0.78414524,0.8474497
0.8139704,0.6022744
0.89246744,0.55727684
0.93407,0.85201085
0.9843908,0.50765216
0.9733929,0.4399969
0.99152905,0.49564776
0.9835771,0.42295498
0.96862894,0.4956936
0.87203413,0.661555
0.9713432,0.4521009
0.93222207,0.5971633
0.9060165,0.67416614
0.9026263,0.7620183
0.7837009,0.5047592
0.8787906,0.5592126
0.7869814,0.54475266
0.7187027,0.5770758
0.81138426,0.5116909
0.8128844,0.45812044
0.9258027,0.6557374
0.87330943,0.67647094
0.7230194,0.63416636
0.8203316,0.7114578
0.47030935,0.71717227
0.5266892,0.6408973
0.7096887,0.77627295
0.5185539,0.7939595
0.59276366,0.76651764
0.59808624,0.869986
0.6867054,0.9383751
0.34622723,0.89306384
0.08519078,0.8606384
0.2338363,0.9691451
0.13607062,0.8973047
0.203809,0.9417714
0.023504885,0.8712053
0.3142486,0.9682305
0.15706132,0.97822183
0.14076602,0.90108925
0.08265506,0.7254768
0.1620291,0.9899512
0.07422308,0.9603956
0.124100566,0.97734857
0.06604966,0.96102124
0.25255328,0.60333216
0.28596207,0.80412537
0.20186572,0.75966424
0.36343214,0.6394694
0.47890997,0.8690874
0.4253866,0.36140376
0.4777906,0.95709014
0.091860764,0.47121555
0.8400076,0.98219454
0.58350796,0.9047632
0.38850775,0.4528075
0.7726326,0.9125856
0.717892,0.96173155
0.35568535,0.95343703
0.3866515,0.25069582
0.83206636,0.9136235
0.6259501,0.9877977
0.36029577,0.8859817
0.45516744,0.8809298
0.51922584,0.9113544
0.47120824,0.8821838
0.45284805,0.608991
0.39181757,0.64824206
0.61453646,0.6214335
0.7049644,0.70911664
0.80478203,0.67394304
0.799954,0.73795503
0.4350596,0.83883476
0.91455364,0.8391955
0.9452711,0.59681433
0.9578792,0.48986164
0.2584124,0.872882
0.27077016,0.6925217
0.2124972,0.88999116
0.03643185,0.9386107
0.19892044,0.9122252
0.40752417,0.9346155
0.9372704,0.4719443
0.43226987,0.7949594
0.389657,0.8809535
0.53671163,0.87446856
0.32313764,0.7825675
0.4221723,0.78615654
0.5303531,0.9089289
0.6732344,0.8134112
0.98667276,0.43874145
0.553118,0.80028504
0.63278186,0.5591076
0.5389622,0.67326224
0.8281665,0.4616055
0.4895301,0.886214
0.3568042,0.7833711
0.55559915,0.8411193
0.25298068,0.9309218
0.47269288,0.79424846
0.37140614,0.8801607
0.22902575,0.895042
0.4040096,0.9789962
0.336466,0.9592981
0.8118111,0.69238913
0.45196196,0.9170133
0.5454169,0.8235392
0.96943015,0.5143401
0.76623183,0.4007222
0.7703077,0.839919
0.55145204,0.81339294
0.469883,0.7900425
0.38014302,0.9079786
0.1383333,0.8512434
0.022403572,0.64520276
0.8095632,0.8060183
0.7742068,0.7671128
0.15046237,0.26197046
0.8996968,0.702839
0.87474895,0.7007426
0.048488673,0.36334583
0.8935307,0.65474993
0.8629039,0.64604926
0.33910674,0.22773069
0.8462556,0.6000265
0.85759234,0.77209854
0.7484964,0.49320018
0.7325085,0.6466294
0.578878,0.5607009
0.7501961,0.65061975
0.46173713,0.51797473
0.45908856,0.4751373
0.30131382,0.5606139
0.5176858,0.5667325
0.15820092,0.7310152
0.45218703,0.66563684
0.21640842,0.7612293
0.27061585,0.7102396
0.061325006,0.56619745
0.2242129,0.76818657
0.03687738,0.56351024
0.1801826,0.63531774
0.9781647,0.45654982
0.88564366,0.6664378
0.89817667,0.7020443
0.865177,0.70460653
0.8351407,0.5566876
0.6791452,0.78902
0.5864851,0.78933907
0.5499356,0.7809754
0.43203798,0.8206904
0.54993623,0.95770955
0.47353274,0.9027262
0.42517042,0.69772255
0.16104688,0.86340904
0.20296822,0.89095205
0.064294666,0.8141279
0.1581556,0.9626354
0.41842088,0.9131447
0.55280083,0.91276777
0.6673251,0.8778393
0.61935306,0.9587064
0.68132716,0.90705
0.77561337,0.9045485
0.84644437,0.9476795
0.8259881,0.835543
0.61544704,0.9368162
0.43491298,0.8340356
0.66212004,0.7958434
0.39259523,0.7976209
0.620089,0.6029017
0.8678709,0.75145394
0.8836258,0.6849314
0.6698453,0.62905264
0.44674313,0.7029809
0.36886328,0.7321884
0.72404736,0.90368724
0.014700729,0.9915205
0.9911149,0.54735076
0.7994162,0.7723758
0.557023,0.985804
0.053390328,0.7505512
0.84841853,0.47692725
0.22662781,0.8785181
0.761896,0.8712689
0.07731543,0.9103852
0.9263874,0.5602871
0.018469304,0.82560116
0.7407193,0.9914132
0.07863016,0.7010999
0.16409156,0.94137156
0.033935696,0.50226074
0.39463294,0.7571179
0.9296756,0.5959622
0.79191434,0.33574295
0.9183676,0.5856013
0.8765876,0.4397181
0.83003896,0.44691762
0.7802676,0.5605613
0.8605596,0.45435908
0.8192385,0.44627577
0.7250039,0.44638118
0.8982247,0.46293157
0.74859923,0.5552016
0.8573948,0.77813315
0.797326,0.5960333
0.6903731,0.779412
0.7273809,0.68129665
0.6796797,0.6377498
0.7057396,0.5946438
0.5893648,0.5037673
0.560394,0.66060615
0.065749906,0.5887244
0.90396947,0.43332556
0.8879421,0.64927155
0.93386745,0.47344375
0.9708235,0.5379045
0.27607393,0.97129
0.52529585,0.8584295
0.98035634,0.41472304
0.96270263,0.51002127
0.92604506,0.32990047
0.72502935,0.3938377
0.5315709,0.5032045
0.98296,0.26542842
0.953166,0.646493
0.9655568,0.9434803
0.99528605,0.9215265
0.18210447,0.8155401
0.075987056,0.50031275
0.89670587,0.43975064
0.8834899,0.533324
0.9764742,0.7473892
0.8469965,0.41536543
0.9280413,0.7092972
0.9329741,0.88903975
0.8269651,0.76123357
0.555564,0.75162774
0.87131417,0.34415078
0.8136108,0.7817767
0.785995,0.74618834
0.9866088,0.6770178
0.9658691,0.6321969
0.86520165,0.7995913
0.8210826,0.5831634
0.8650944,0.90893
0.8712493,0.6987531
0.55994093,0.62339985
0.79077065,0.7986994
0.86937815,0.7180498
0.65950984,0.57602304
0.832586,0.6734169
0.86893445,0.7374449
0.8827537,0.70353377
0.6632753,0.71826977
0.7207349,0.6810331
0.7591064,0.7789452
0.7793255,0.45357937
0.90922195,0.7920523
0.8434911,0.59112376
0.7648138,0.7938758
0.8380306,0.8667123
0.7833236,0.67935514
0.7485156,0.5313177
0.8470501,0.7064297
0.8668762,0.63892066
0.90743303,0.7485461
0.9091492,0.61288226
0.7794104,0.8220738
0.9195067,0.7996257
0.9386622,0.56634533
0.9313504,0.58654743
0.74561846,0.72669554
0.78033406,0.62766683
0.2332383,0.6929326
0.43767166,0.55630153
0.48485166,0.8889291
0.3718202,0.8793267
0.4496854,0.69880056
0.2222146,0.85404176
0.2733384,0.93447214
0.63472915,0.58441377
0.42797613,0.66032
0.5267658,0.91454434
0.3491869,0.6932766
0.452562,0.47875986
0.65847903,0.9793982
0.46843767,0.7152625
0.47440732,0.53270984
0.7805156,0.9222469
0.46994424,0.54137707
0.53761387,0.58126795
0.54111916,0.9901878
0.4845827,0.68214947
0.5848855,0.68007296
0.66838187,0.9804647
0.40003872,0.50853425
0.57642734,0.46232444
0.7891673,0.9112487
0.29713273,0.5543555
0.50176746,0.74276775
0.4710438,0.9698966
0.17794724,0.58935827
0.4206013,0.46757305
0.44795594,0.87434685
0.25384057,0.27704772
0.43278396,0.6282223
0.81444454,0.9681189
0.21839911,0.22940886
0.25349644,0.5053823
0.6933767,0.9949219
0.10957546,0.2736464
0.50126547,0.5771151
0.5364964,0.9423873
0.230948,0.42084813
0.43529665,0.55144775
0.6465555,0.9702891
0.23133796,0.52205694
0.5921425,0.48841032
0.49181747,0.9773008
0.79197395,0.69921815
0.5458807,0.7459936
0.54002744,0.81036764
0.50278115,0.7888708
0.48755682,0.62231195
0.73882693,0.66717696
0.5904766,0.7580929
0.48924422,0.72774
0.5351939,0.61772484
0.5397206,0.6993564
0.4789489,0.835052
0.72837883,0.68098783
0.87292165,0.88337255
0.6538938,0.61068887
0.88220775,0.3477461
0.94919854,0.5942959
0.9533571,0.62803024
0.69584066,0.7182622
0.87251246,0.59049666
0.981253,0.75429934
0.95802695,0.7523137
0.70521235,0.67121625
0.8853938,0.634522
0.8883642,0.71076334
0.73301387,0.7309797
0.32632774,0.8638606
0.27622738,0.87756425
0.136953,0.98214674
0.14577831,0.85553914
0.31426853,0.95658827
0.41996568,0.97212106
0.39700878,0.9664223
0.42252377,0.9585068
0.5159427,0.9726981
0.29719543,0.8849429
0.8633455,0.6871973
0.59254014,0.7215338
0.9891856,0.55146074
0.89111,0.4874219
0.69002557,0.6379968
0.5821337,0.76313084
0.5786676,0.7680143
0.6851896,0.76604146
0.8155953,0.8044995
0.78414524,0.8474497
0.8139704,0.6022744
0.89246744,0.55727684
0.93407,0.85201085
0.9843908,0.50765216
0.9733929,0.4399969
0.99152905,0.49564776
0.9835771,0.42295498
0.96862894,0.4956936
0.87203413,0.661555
0.9713432,0.4521009
0.93222207,0.5971633
0.9060165,0.67416614
0.9026263,0.7620183
0.7837009,0.5047592
0.8787906,0.5592126
0.7869814,0.54475266
0.7187027,0.5770758
0.81138426,0.5116909
0.8128844,0.45812044
0.9258027,0.6557374
0.87330943,0.67647094
0.7230194,0.63416636
0.8203316,0.7114578
0.47030935,0.71717227
0.5266892,0.6408973
0.7096887,0.77627295
0.5185539,0.7939595
0.59276366,0.76651764
0.59808624,0.869986
0.6867054,0.9383751
0.34622723,0.89306384
0.08519078,0.8606384
0.2338363,0.9691451
0.13607062,0.8973047
0.203809,0.9417714
0.023504885,0.8712053
0.3142486,0.9682305
0.15706132,0.97822183
0.14076602,0.90108925
0.08265506,0.7254768
0.1620291,0.9899512
0.07422308,0.9603956
0.124100566,0.97734857
0.06604966,0.96102124
0.25255328,0.60333216
0.28596207,0.80412537
0.20186572,0.75966424
0.36343214,0.6394694
0.47890997,0.8690874
0.4253866,0.36140376
0.4777906,0.95709014
0.091860764,0.47121555
0.8400076,0.98219454
0.58350796,0.9047632
0.38850775,0.4528075
0.7726326,0.9125856
0.717892,0.96173155
0.35568535,0.95343703
0.3866515,0.25069582
0.83206636,0.9136235
0.6259501,0.9877977
0.36029577,0.8859817
0.45516744,0.8809298
0.51922584,0.9113544
0.47120824,0.8821838
0.45284805,0.608991
0.39181757,0.64824206
0.61453646,0.6214335
0.7049644,0.70911664
0.80478203,0.67394304
0.799954,0.73795503
0.4350596,0.83883476
0.91455364,0.8391955
0.9452711,0.59681433
0.9578792,0.48986164
0.2584124,0.872882
0.27077016,0.6925217
0.2124972,0.88999116
0.03643185,0.9386107
0.19892044,0.9122252
0.40752417,0.9346155
0.9372704,0.4719443
0.43226987,0.7949594
0.389657,0.8809535
0.53671163,0.87446856
0.32313764,0.7825675
0.4221723,0.78615654
0.5303531,0.9089289
0.6732344,0.8134112
0.98667276,0.43874145
0.553118,0.80028504
0.63278186,0.5591076
0.5389622,0.67326224
0.8281665,0.4616055
0.4895301,0.886214
0.3568042,0.7833711
0.55559915,0.8411193
0.25298068,0.9309218
0.47269288,0.79424846
0.37140614,0.8801607
0.22902575,0.895042
0.4040096,0.9789962
0.336466,0.9592981
0.8118111,0.69238913
0.45196196,0.9170133
0.5454169,0.8235392
0.96943015,0.5143401
0.76623183,0.4007222
0.7703077,0.839919
0.55145204,0.81339294
0.469883,0.7900425
0.38014302,0.9079786
0.1383333,0.8512434
0.022403572,0.64520276
0.8095632,0.8060183
0.7742068,0.7671128
0.15046237,0.26197046
0.8996968,0.702839
0.87474895,0.7007426
0.048488673,0.36334583
0.8935307,0.65474993
0.8629039,0.64604926
0.33910674,0.22773069
0.8462556,0.6000265
0.85759234,0.77209854
0.7484964,0.49320018
0.7325085,0.6466294
0.578878,0.5607009
0.7501961,0.65061975
0.46173713,0.51797473
0.45908856,0.4751373
0.30131382,0.5606139
0.5176858,0.5667325
0.15820092,0.7310152
0.45218703,0.66563684
0.21640842,0.7612293
0.27061585,0.7102396
0.061325006,0.56619745
0.2242129,0.76818657
0.03687738,0.56351024
0.1801826,0.63531774
0.9781647,0.45654982
0.88564366,0.6664378
0.89817667,0.7020443
0.865177,0.70460653
0.8351407,0.5566876
0.6791452,0.78902
0.5864851,0.78933907
0.5499356,0.7809754
0.43203798,0.8206904
0.54993623,0.95770955
0.47353274,0.9027262
0.42517042,0.69772255
0.16104688,0.86340904
0.20296822,0.89095205
0.064294666,0.8141279
0.1581556,0.9626354
0.41842088,0.9131447
0.55280083,0.91276777
0.6673251,0.8778393
0.61935306,0.9587064
0.68132716,0.90705
0.77561337,0.9045485
0.84644437,0.9476795
0.8259881,0.835543
0.61544704,0.9368162
0.43491298,0.8340356
0.66212004,0.7958434
0.39259523,0.7976209
0.620089,0.6029017
0.8678709,0.75145394
0.8836258,0.6849314
0.6698453,0.62905264
0.44674313,0.7029809
0.36886328,0.7321884
0.72404736,0.90368724
0.014700729,0.9915205
0.9911149,0.54735076
0.7994162,0.7723758
0.557023,0.985804
0.053390328,0.7505512
0.84841853,0.47692725
0.22662781,0.8785181
0.761896,0.8712689
0.07731543,0.9103852
0.9263874,0.5602871
0.018469304,0.82560116
0.7407193,0.9914132
0.07863016,0.7010999
0.16409156,0.94137156
0.033935696,0.50226074
0.39463294,0.7571179
0.9296756,0.5959622
0.79191434,0.33574295
0.9183676,0.5856013
0.8765876,0.4397181
0.83003896,0.44691762
0.7802676,0.5605613
0.8605596,0.45435908
0.8192385,0.44627577
0.7250039,0.44638118
0.8982247,0.46293157
0.74859923,0.5552016
0.8573948,0.77813315
0.797326,0.5960333
0.6903731,0.779412
0.7273809,0.68129665
0.6796797,0.6377498
0.7057396,0.5946438
0.5893648,0.5037673
0.560394,0.66060615
0.065749906,0.5887244
0.90396947,0.43332556
0.8879421,0.64927155
0.93386745,0.47344375
0.9708235,0.5379045
0.27607393,0.97129
0.52529585,0.8584295
0.98035634,0.41472304
0.96270263,0.51002127
0.92604506,0.32990047
0.72502935,0.3938377
0.5315709,0.5032045
0.98296,0.26542842
0.953166,0.646493
0.9655568,0.9434803
0.99528605,0.9215265
0.18210447,0.8155401
0.075987056,0.50031275
0.89670587,0.43975064
0.8834899,0.533324
0.9764742,0.7473892
0.8469965,0.41536543
0.9280413,0.7092972
0.9329741,0.88903975
0.8269651,0.76123357
0.555564,0.75162774
0.87131417,0.34415078
0.8136108,0.7817767
0.785995,0.74618834
0.9866088,0.6770178
0.9658691,0.6321969
0.86520165,0.7995913
0.8210826,0.5831634
0.8650944,0.90893
