1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.363312
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.570128
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.4486535
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.5864848
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.627885
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.6970406
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.5935233
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.3204908
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.2685639
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3111336
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.3184807
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2647355
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
1.0,1.2768273
