1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.3650455
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.5705006
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.4493656
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.5873543
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6287777
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.6941134
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.5919769
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.3205739
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.2684076
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3086941
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.3184125
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
1.0,1.2645533
