1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.3662624
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.5757924
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.453367
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.5939745
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6313568
1.0,1.6998873
1.0,1.6998873
