1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.3655281
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.5705414
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.4503021
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.5895624
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6282364
1.0,1.6945647
1.0,1.6945647
1.0,1.6945647
