1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.0029032,1.765883
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.003387,1.7042563
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.0017487,1.6634784
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.00245,1.7036421
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0028884,1.815795
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0010512,1.9186558
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0011966,1.8451023
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002759,1.1399071
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0002495,1.1068046
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0007375,1.1241574
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002747,1.1402608
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0002489,1.1071186
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0007825,1.1181092
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002751,1.1404403
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0002496,1.1073457
1.0008234,1.1138183
1.0008234,1.1138183
1.0008234,1.1138183
1.0008234,1.1138183
1.0008234,1.1138183
1.0008234,1.1138183
1.0008234,1.1138183
1.0008234,1.1138183
1.0008234,1.1138183
1.0008234,1.1138183
1.0008234,1.1138183
