1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.3614314
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.5659187
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.4471511
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.5888829
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6264092
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.6878576
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.5866838
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.3149519
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.264183
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3036841
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.3127587
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.260279
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.2708908
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.3118844
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2594273
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.2476112
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.3132865
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2616398
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.2342182
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.3145726
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2637093
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.2318631
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.3166214
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2667117
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.2319787
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.3187422
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2698257
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.2260778
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.3172867
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.269787
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.2200229
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.4418811
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2609406
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.2421017
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.4055984
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2609423
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2515557
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2937617
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2703547
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2596619
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2979429
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2615882
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2632252
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2661515
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2618172
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.2619545
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.3621264
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.2512038
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.283021
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2713461
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2856386
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2715755
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.2739266
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.265505
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2742627
1.0,1.2536968
