1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.3455564
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.5079958
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.4193537
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5120318
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.5447206
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.604538
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.5588839
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2478216
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2147475
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2058389
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2466433
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.2122493
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.1834515
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2470059
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.2123591
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.1701722
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2479222
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.2134066
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.1652751
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2484777
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.2142283
1.0,1.1657681
1.0,1.1657681
1.0,1.1657681
1.0,1.1657681
1.0,1.1657681
1.0,1.1657681
1.0,1.1657681
1.0,1.1657681
1.0,1.1657681
1.0,1.1657681
