1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.3747292
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.581488
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.4620104
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.592913
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.6308851
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.7026126
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.6051599
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.3234916
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.2753944
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3146591
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.3211623
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2715027
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.2803233
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.3202937
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2707272
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.2543304
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.3215353
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2729044
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.2397896
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
1.0,1.3226558
