1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.3736353
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.5664792
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.4474502
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.5505357
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6125178
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.6777308
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.61948
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2749851
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.2353966
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.222126
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2736176
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2334992
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
1.0,1.2015865
