1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.4037013
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.6153657
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.4925327
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6698959
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.6579282
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.7058316
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.6349174
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
1.0,1.3276427
