1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.3617957
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.5661569
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.4470085
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.5898099
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.6264873
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.687291
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.5859742
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.315254
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.2632577
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3013806
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.3131547
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2594227
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.2688955
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.3123417
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2585871
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.2458707
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.313746
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2607688
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.2327651
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.3149904
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2628171
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.2305329
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.3170019
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2658027
1.0,1.2306378
1.0,1.2306378
1.0,1.2306378
1.0,1.2306378
1.0,1.2306378
