0.41032064,0.997255
0.4183334,0.993206
0.5208061,0.9829001
0.54870665,0.9962209
0.4598999,0.9529179
0.54627085,0.9856709
0.5549906,0.99136275
0.45903417,0.9699529
0.38486227,0.9356808
0.35387915,0.97559917
0.42570597,0.98365194
0.36183208,0.9703583
0.36496037,0.9553174
0.4422517,0.9819483
0.34075612,0.9881235
0.45680335,0.99833816
0.46484575,0.98852646
0.3755016,0.9927859
0.4911171,0.9902427
0.44384053,0.9949754
0.36669204,0.9888176
0.4980637,0.98871255
0.44714773,0.99240434
0.40553072,0.9838946
0.49482283,0.99534523
0.43419048,0.9535522
0.37949005,0.9644495
0.5275189,0.999816
0.3925846,0.9955304
0.3889553,0.9582759
0.5250798,0.93052995
0.2891721,0.9841117
0.38718602,0.99497896
0.49168298,0.98951584
0.26388243,0.9910524
0.36425734,0.97079825
0.50919205,0.97945285
0.28578213,0.9995364
0.37036958,0.9917422
0.43705472,0.96391153
0.28376693,0.9798424
0.38869947,0.9817803
0.39397982,0.9939621
0.3804455,0.99722064
0.3759205,0.97596216
0.3997705,0.99355066
0.520157,0.97221315
0.42101243,0.9943374
0.42412376,0.9712439
0.39867267,0.9820351
0.41305703,0.9982904
0.3827115,0.9852424
0.43211457,0.99737704
0.4144235,0.99656457
0.46447632,0.9797931
0.3907564,0.9988066
0.5891398,0.97036207
0.4123577,0.98730963
0.5612672,0.961716
0.39282793,0.9631611
0.25565386,0.9918123
0.2737066,0.98284507
0.20464699,0.99123263
0.39306617,0.9981381
0.35032174,0.95926636
0.48454675,0.97821337
0.4060536,0.971708
0.39924794,0.9832189
0.36418742,0.987397
0.35584027,0.99604285
0.41348284,0.97606117
0.5920304,0.99816746
0.5556403,0.98991925
0.54855514,0.9936233
0.42745677,0.98757076
0.4626599,0.9983666
0.548826,0.9932626
0.53159523,0.9723142
0.55227643,0.99865896
0.4988694,0.98968387
0.47689688,0.98485273
0.32296702,0.9972636
0.45336592,0.997432
0.4077237,0.9469135
0.30981478,0.9925855
0.29540762,0.9998348
0.42255104,0.98102504
0.45127192,0.9620941
0.45519555,0.9871868
0.44732338,0.99782145
0.44155857,0.9924622
0.40788755,0.9977998
0.42701873,0.9949908
0.37000078,0.9790432
0.36496186,0.9728166
0.3426622,0.989967
0.35320228,0.9978064
0.3383357,0.98561984
0.33966818,0.9964038
0.29408503,0.99246377
0.13637397,0.9751269
0.23393145,0.9937464
0.3218325,0.9813171
0.32475504,0.9919368
0.3891949,0.95772207
0.30787736,0.9849441
0.27734023,0.9806155
0.31001565,0.9760821
0.21324275,0.99236184
0.24438652,0.9738718
0.3199134,0.9991377
0.28309277,0.9949854
0.29346767,0.99180067
0.31740224,0.9868305
0.31056505,0.9954571
0.37812933,0.9915127
0.4064101,0.9967252
0.43294412,0.9872554
0.51284623,0.9873287
0.4831576,0.9679372
0.4804233,0.9977107
0.48792925,0.9944131
0.4737458,0.9809932
0.43402693,0.9902151
0.48679402,0.99685776
0.48559144,0.98892766
0.276166,0.99993575
0.40371498,0.976458
0.49795622,0.9983623
0.49694568,0.9973091
0.51807034,0.99548495
0.5316199,0.9988523
0.5622769,0.9892247
0.45562798,0.9862319
0.37940386,0.96124244
0.4917887,0.998292
0.4183449,0.99333936
0.41338143,0.9976679
0.45811215,0.9718441
0.434774,0.997691
0.46216008,0.99951994
0.7226533,0.9963862
0.47856984,0.9940479
0.66284657,0.9339163
0.658354,0.98654944
0.43706676,0.98705065
0.7119471,0.999616
0.6664713,0.99413294
0.65271103,0.997184
0.47241876,0.9812364
0.659229,0.9838637
0.6394546,0.9997862
0.5543741,0.9349813
0.54931986,0.969301
0.5565449,0.9912379
0.51542944,0.97633326
0.43743286,0.98574805
0.42650166,0.9897702
0.4000372,0.9959504
0.37097827,0.9848611
0.47707942,0.9805122
0.5735479,0.97393554
0.51182103,0.97416604
0.48567912,0.9622399
0.5244943,0.99354446
0.42365754,0.99333924
0.44082195,0.9976334
0.41253752,0.9896187
0.34467357,0.9936771
0.37865672,0.9968911
0.42934933,0.99444485
0.43253508,0.9960816
0.3337762,0.99163944
0.46476665,0.9918096
0.5516842,0.96813697
