98.28216,204.27739
78.77508,169.9276
68.769005,223.49718
63.871468,233.96251
91.683235,190.39375
5.7557344,153.06932
1.0053713,143.69029
157.88242,238.44865
177.54369,176.08295
248.23686,113.14888
145.99603,230.1673
176.4418,174.82988
268.53918,179.88197
142.61095,228.2347
175.1435,172.69473
267.80927,221.68794
139.64362,227.51724
174.25859,172.84406
263.69345,231.8618
134.08298,225.12146
174.48145,175.61635
261.4394,235.96861
129.1071,221.72563
173.26016,177.48378
261.83636,236.91502
118.46147,206.60306
170.42578,176.89835
249.9497,257.12854
111.65636,192.05435
171.86708,176.77357
234.57341,273.29095
124.86715,65.501915
179.37413,166.56099
253.53983,256.90192
87.68966,53.10097
174.12076,167.14493
253.85316,256.44934
8.179787,41.023697
156.15778,168.69012
258.57144,241.57892
32.81137,57.37559
168.51323,179.79738
258.73273,214.73341
72.14067,144.9969
179.42993,191.7505
254.4083,191.85268
263.3933,225.51927
232.85114,209.7299
164.2627,190.31146
242.28807,209.13863
146.69672,172.87302
240.94556,200.66032
153.55898,202.7949
223.79138,189.0842
157.97862,210.7766
225.16006,212.46068
213.71425,269.9861
226.59296,211.64566
260.17404,241.26018
226.00018,206.11581
193.352,53.335068
227.06055,99.46969
210.71555,60.334274
244.41756,226.07939
235.55186,73.74962
235.35248,143.08408
270.22192,189.03989
264.9087,189.55896
263.61316,173.04866
253.40508,125.376686
244.70079,161.6558
92.63592,266.61905
52.307716,223.28474
19.342417,180.9547
42.97644,148.94893
117.96112,223.7658
147.09488,257.94592
138.48683,261.8144
120.49341,260.47986
108.49041,257.90027
103.47457,255.91321
244.6356,76.42206
204.39578,256.15048
270.29062,148.82968
244.56635,101.08267
234.28781,79.60004
164.76952,217.59865
155.42729,230.56422
181.25496,237.04823
203.73181,240.60606
266.29932,228.186
266.04715,204.3911
266.93246,162.32993
265.54285,133.55977
260.19794,126.203804
246.40135,102.45376
227.37872,78.61676
214.12457,67.47967
206.09947,58.62102
264.93323,200.43771
168.56355,1.6281638
196.66588,29.073843
264.57257,161.51231
231.17834,60.48175
261.90875,178.15437
255.21947,108.047386
232.31306,82.31534
263.22614,136.43471
210.18321,36.91681
206.55034,30.215109
256.0438,108.16762
222.83415,52.70963
240.857,73.82664
262.64807,125.85094
240.9684,99.48285
256.89337,193.86665
251.62453,227.6992
255.36656,220.78185
233.12717,269.89795
250.75658,248.29544
233.0756,265.72845
94.332726,250.74345
78.23635,182.32564
45.104416,172.51692
74.30729,226.4994
182.16895,263.89847
22.960884,35.643093
62.067932,137.85828
52.498085,194.23155
27.856918,185.578
6.270449,164.8314
2.6304173,164.57338
17.426437,190.1171
25.924215,131.04488
23.952286,93.02104
52.049,166.81932
46.139603,137.52039
35.627712,125.19476
51.403442,170.21455
37.518963,151.77281
10.443293,95.36236
57.658207,207.29466
1.0042855,113.534
49.738636,202.35513
1.2509441,153.31583
2.807006,92.80349
56.653374,201.27498
22.013828,184.93996
25.18547,187.43608
1.0120578,99.60303
21.786274,184.50359
15.679077,178.59972
94.086784,245.71935
97.622765,244.02437
110.44584,260.80887
71.52234,228.27455
89.10154,184.058
134.04149,194.58653
187.5297,174.81616
219.73082,172.22472
244.42409,260.7248
209.48978,285.7581
105.773384,254.6076
267.93085,198.12335
251.56715,255.43153
263.7145,126.84696
83.069405,217.09077
79.11378,187.37796
74.889595,117.43031
36.495674,135.78024
131.63986,209.17131
139.53493,221.73225
239.47363,66.37157
159.12592,216.59265
151.81245,271.68747
131.69695,275.4175
100.06498,226.60774
104.6915,225.09637
100.17487,228.01216
127.85792,244.47598
238.44627,170.68835
202.34068,223.10362
186.69453,52.3073
154.99455,229.28291
268.20734,128.31668
128.001,236.5552
98.21569,227.84218
89.65955,226.15857
79.25155,222.59167
78.702225,217.66328
75.28188,219.71236
75.85464,219.43524
73.17217,219.72838
79.73502,225.63712
251.519,115.22722
154.36827,217.28084
198.34781,234.88383
248.74297,95.957596
253.79196,101.92104
263.8717,220.23595
113.37357,237.98486
90.07525,202.91127
76.59023,185.35622
64.75444,169.62425
12.659557,105.96568
217.06543,100.81009
219.00644,88.81901
1.0000615,70.30049
234.95181,122.71772
233.4249,82.6256
16.615398,83.70478
255.59459,135.1248
245.90877,100.34585
23.113758,66.5041
260.73135,182.05826
260.0776,199.15155
207.26805,212.40163
237.98773,250.07593
157.1987,210.84325
197.22047,269.40378
126.4915,215.2086
136.09198,254.62643
91.17876,213.01183
98.77089,207.13277
73.494545,186.27238
95.19737,250.90051
42.66741,153.52802
71.65733,218.82587
17.786194,93.61287
44.83953,147.12541
28.980196,120.38747
54.582912,150.37892
250.14528,210.81694
234.19055,137.64864
254.81322,211.50084
242.73695,241.72481
221.18666,266.7345
202.37495,277.47058
188.84915,286.18213
216.4941,267.85962
201.47928,273.15973
263.50665,174.05318
255.44652,208.89008
184.29002,98.59508
141.1891,134.92607
83.619576,88.69854
79.0069,90.361534
124.23808,254.59
144.74052,208.03648
242.33775,263.41364
263.20026,231.62454
255.7546,247.92021
249.02547,246.50208
235.68144,268.17017
233.02484,274.5191
235.36397,262.9581
190.03725,260.83994
133.85774,277.6905
212.1161,190.15312
74.92733,36.74698
199.78633,119.11118
