0.9931397,0.8870031
0.99326533,0.8954939
0.9994042,0.8224591
0.9906877,0.81831694
0.97615016,0.85478526
0.9941044,0.8097915
0.99594206,0.81505
0.99129695,0.8867785
0.9958144,0.9010948
0.999665,0.95896363
0.9444886,0.8859104
0.99750465,0.908956
0.96342003,0.9427475
0.97611994,0.8776042
0.9791025,0.91399986
0.9963373,0.9498185
0.9925693,0.8815128
0.986541,0.915564
0.98856556,0.9396622
0.9926988,0.8841625
0.9709958,0.91337585
0.99953663,0.93249464
0.99372315,0.88002276
0.99730283,0.90771407
0.9971563,0.93474203
0.9894889,0.8696231
0.97533906,0.9019714
0.99749875,0.9249605
0.9962833,0.9051193
0.9910923,0.89864594
0.97826624,0.8799555
0.9961292,0.95860964
0.9953863,0.92283076
0.99497086,0.9212787
0.9795451,0.9528295
0.99469864,0.9102698
0.9998562,0.91852945
0.99971646,0.9053397
0.9969792,0.9199297
0.99757636,0.9472033
0.9982829,0.90613025
0.99446666,0.9136946
0.9913848,0.94717234
0.99676883,0.88895977
0.9913733,0.9055167
0.9965314,0.94803244
0.99613816,0.9363545
0.9721871,0.9235056
0.99786943,0.91143316
0.99134046,0.9193876
0.9973177,0.91868913
0.99743736,0.94424903
0.99732065,0.90181303
0.9992586,0.93176335
0.9942011,0.88657653
0.9953697,0.9221843
0.9980523,0.8710393
0.99293876,0.90641785
0.99788815,0.92006624
0.96201503,0.9004111
0.9585841,0.9929606
0.9946332,0.9819884
0.97677934,0.99025524
0.9919399,0.93955964
0.9848555,0.97053033
0.9988328,0.96110713
0.9991992,0.94744176
0.9951841,0.9493092
0.99728185,0.95570755
0.99897975,0.9717506
0.99546957,0.94898504
0.99863225,0.84251225
0.999706,0.8367071
0.99994546,0.83865243
0.9805145,0.8586672
0.97713035,0.8806672
0.9981779,0.87190795
0.98352075,0.85553867
0.998112,0.87497276
0.9874276,0.86071754
0.9814545,0.85769033
0.9744457,0.9726615
0.97719324,0.91865647
0.99652433,0.95303375
0.9821067,0.97342527
0.9774921,0.97931296
0.9905816,0.9034844
0.9981842,0.930528
0.99402356,0.9132961
0.9845658,0.93369997
0.98480636,0.95099795
0.9920594,0.96155715
0.99212337,0.97024155
0.9941912,0.97162163
0.99538934,0.970269
0.9744609,0.98195237
0.9995132,0.97470707
0.9934121,0.9872335
0.98827183,0.9929082
0.99150246,0.9443577
0.9914887,0.9924857
0.9538375,0.99416506
0.986983,0.9422983
0.9961289,0.98281205
0.9984182,0.9160735
0.9904152,0.9607671
0.9879258,0.95412946
0.9883487,0.9360106
0.99411166,0.9829503
0.988034,0.98136574
0.99231017,0.96279204
0.99693155,0.9753953
0.98448974,0.9761172
0.9878643,0.9435473
0.9980146,0.9531791
0.9932721,0.92935324
0.9936459,0.91363174
0.97708803,0.9115201
0.9972499,0.8776862
0.9745085,0.8943685
0.97468746,0.90409833
0.9968743,0.85149133
0.9997955,0.8565912
0.9963233,0.847846
0.9803144,0.8559727
0.98644686,0.87946284
0.9748177,0.9016065
0.99459225,0.85437214
0.9861787,0.85642475
0.9600865,0.8433252
0.99769336,0.8231047
0.9798679,0.8369726
0.99119204,0.8286965
0.99925584,0.8555412
0.9745861,0.86782056
0.99845135,0.8781584
0.9981703,0.8787446
0.98643,0.8811992
0.9989237,0.85744447
0.97533816,0.87519705
0.9959882,0.88286054
0.9949122,0.8130811
0.9975702,0.83695036
0.97200423,0.7633596
0.99772644,0.7953815
0.98465604,0.8348716
0.9979317,0.81916195
0.99909306,0.7992456
0.99648297,0.797608
0.9974589,0.83618337
0.98356646,0.79529
0.98839647,0.8208207
0.98495764,0.8333001
0.9928839,0.848104
0.994812,0.8627581
0.99886703,0.85150987
0.9991681,0.8871736
0.99820834,0.9025761
0.99980295,0.9224482
0.99084496,0.9289746
0.98821086,0.9133456
0.9933839,0.91238904
0.9974993,0.86975414
0.9834366,0.9439595
0.98833656,0.9309338
0.99361783,0.9552736
