0.9921016,0.6910224
0.99295056,0.70273423
0.99922127,0.62656045
0.9882349,0.6620273
0.97414386,0.6557688
0.99276257,0.6332942
0.99504554,0.6588993
0.9921723,0.78911966
0.99631625,0.8226596
0.99966896,0.9129032
0.9478348,0.791988
0.9978379,0.8325539
0.96469903,0.8831467
0.9777041,0.7769384
0.98193556,0.83992845
0.9965552,0.8993384
0.993084,0.78520364
0.9882674,0.8405352
0.9892902,0.87944216
0.9934047,0.7940001
0.97469586,0.8368494
0.999573,0.8694909
0.9944039,0.78857136
0.99764574,0.8264922
0.99740374,0.8808381
0.99067676,0.77963233
0.9787196,0.82121456
0.9979127,0.87926435
0.9968095,0.83118415
0.9923127,0.80957
0.9823062,0.82068354
0.9963431,0.8902681
0.99591714,0.8552959
0.99566984,0.87389237
0.98061615,0.8856982
0.9953912,0.83310765
0.9998733,0.86752564
0.9997632,0.8439029
0.9973666,0.84873354
0.99779916,0.9108793
0.998534,0.8311693
0.99515665,0.8445882
0.9918374,0.9009949
0.99717003,0.8037662
0.9925421,0.82898414
0.99666595,0.90642786
0.9963479,0.86056
0.9749779,0.85056347
0.9981174,0.83781767
0.99228084,0.8511053
0.99771017,0.8585568
0.99767524,0.896788
0.9977318,0.8251623
0.9993297,0.8776009
0.9951644,0.8065417
0.99605584,0.86492705
0.9982827,0.77143574
0.9939282,0.82642496
0.99806213,0.8389475
0.9670696,0.8176562
0.96622074,0.98146915
0.9946204,0.97559357
0.9799566,0.980867
0.99257284,0.9066417
0.984509,0.9450213
0.99883693,0.9195953
0.99922407,0.9036051
0.99541605,0.89778703
0.99744654,0.8968945
0.9990818,0.91125804
0.9958166,0.8695051
0.9985685,0.7196901
0.99966234,0.6874337
0.99993557,0.69081056
0.9800667,0.7421502
0.9775903,0.7823363
0.998266,0.78228897
0.9844348,0.7627279
0.9982504,0.79977214
0.9891381,0.7882897
0.9838642,0.78100866
0.97345686,0.9432296
0.98021865,0.86768645
0.99649686,0.9043173
0.9829731,0.931626
0.97818,0.9477678
0.99216145,0.85743326
0.99848545,0.89891636
0.994815,0.85261244
0.9860573,0.8818282
0.9855119,0.90888894
0.99223024,0.92532426
0.9917502,0.9484234
0.9936463,0.9572024
0.9947713,0.9586799
0.97071975,0.97637385
0.9994701,0.9593386
0.9931809,0.97924864
0.98801345,0.98840374
0.99119735,0.93817097
0.99298155,0.98193467
0.9593362,0.98675174
0.98573726,0.94114316
0.99595255,0.9749564
0.9984715,0.903201
0.9897281,0.951425
0.9869431,0.9516073
0.9882048,0.9270341
0.99365616,0.97677594
0.9877119,0.9709529
0.99164593,0.96499985
0.99663526,0.97214293
0.98387283,0.9644129
0.9874563,0.9177053
0.9980201,0.93353355
0.994205,0.9076765
0.9950003,0.8839889
0.98120606,0.8629539
0.9977873,0.8222267
0.9792787,0.83268535
0.9795412,0.849416
0.9971534,0.76350427
0.99981016,0.7510973
0.9962786,0.7338578
0.9788898,0.7344904
0.9862251,0.7546266
0.97462904,0.8076472
0.9942159,0.71908695
0.984175,0.7275865
0.9525293,0.7077276
0.99706364,0.65996337
0.9750247,0.69304544
0.9892888,0.6763948
0.99916244,0.69503236
0.97361684,0.7171755
0.99836296,0.75388
0.9980752,0.7326626
0.9856638,0.73040205
0.9988343,0.69148993
0.9728753,0.7226432
0.9957164,0.7268778
0.9937806,0.67164105
0.9971598,0.6764463
0.9643011,0.5947963
0.9971879,0.65449846
0.9828257,0.67163557
0.9973068,0.6886248
0.9988446,0.65638256
0.9956665,0.65085196
0.9970704,0.6646181
0.97981775,0.6411729
0.9856182,0.6842209
0.9842051,0.68660086
0.9924121,0.70037293
0.99458474,0.73680043
0.99882513,0.72636455
0.9991905,0.7599372
0.99834585,0.78851473
0.99981546,0.82754976
0.99124414,0.8382426
0.9892794,0.8217153
0.99443614,0.8501747
0.9977061,0.78509784
0.98269457,0.8501232
0.98861825,0.84735477
0.9936528,0.88543785
0.9877861,0.7976826
0.97539073,0.8063839
0.9959629,0.82389784
0.9755449,0.81606096
0.96931577,0.83707166
0.9964306,0.84168696
0.9998954,0.92691463
0.99942756,0.8297576
0.9951779,0.7670251
0.9985879,0.793944
0.9874685,0.7463149
0.9941057,0.79592025
0.9838289,0.7954681
0.98488486,0.82512474
0.9979866,0.89039403
0.9941122,0.8479955
0.97476566,0.94484305
0.99824786,0.8290511
0.98994464,0.9147683
0.9957532,0.78831017
0.9898974,0.7587904
0.9949383,0.7775628
0.98037153,0.7305574
0.9969237,0.7531875
0.9997489,0.7686252
0.9813183,0.760063
0.9993007,0.75843626
0.97127116,0.7846437
0.99871415,0.9013723
0.9731522,0.85663354
0.99080753,0.8434094
0.9963797,0.95705044
0.9970355,0.9336595
0.98522747,0.8653888
0.9963961,0.78969604
0.9980022,0.7644791
0.9933701,0.80929
0.9965016,0.78819263
0.9792236,0.7505525
0.98983395,0.9944719
0.9850698,0.9822998
0.9775794,0.81724304
0.9720236,0.9706039
0.96925586,0.98987657
0.9865031,0.8456646
0.99951166,0.9926979
0.9970845,0.9857418
0.9998741,0.8848356
0.97717863,0.98522514
0.9949419,0.97948897
0.98325324,0.87268823
0.9957364,0.86417377
0.99843836,0.83063126
0.9773419,0.82788914
0.9758777,0.8400192
0.9820101,0.7982524
0.9812839,0.80834585
0.9958612,0.794254
0.9909865,0.77913946
0.9991031,0.77474624
0.99975204,0.7750235
0.9925368,0.75204253
0.9982481,0.8179018
0.9714162,0.79674894
0.9899517,0.78951806
0.99991316,0.8481004
0.98500943,0.9086237
0.9688856,0.97460485
0.99535793,0.8954699
0.9974308,0.86941415
0.99527705,0.86607206
0.9924461,0.8544424
0.9772922,0.8192326
0.9925985,0.8600336
0.98998934,0.8266092
0.9937785,0.86915314
0.99726015,0.8805722
0.9967555,0.88097423
0.9943673,0.86138904
0.99684256,0.86669534
0.9927169,0.8510253
0.978354,0.8024385
0.9954742,0.84292734
0.9890217,0.8422136
0.99701947,0.8517405
0.9949986,0.82620436
0.9926828,0.85885364
0.98777974,0.83358943
0.9997764,0.8501229
0.9996545,0.82600266
0.9986605,0.8574492
0.98172617,0.8029441
0.9807614,0.88862544
0.98914623,0.8790639
0.9971562,0.9061552
0.99031204,0.91754335
0.99400496,0.9347328
0.985361,0.90603447
0.9989601,0.8428091
0.9827235,0.8278415
0.9890394,0.9491126
0.9955786,0.6440949
0.9773113,0.9497575
0.99899906,0.8869613
0.98587626,0.9526522
0.9896068,0.6301908
0.9848211,0.8960469
0.9848238,0.636331
0.9885144,0.95535964
0.9967686,0.6687937
0.9913959,0.89250433
0.99350524,0.6418202
0.9971446,0.9231402
0.9817604,0.576775
0.9949394,0.58955616
0.99060684,0.6021048
0.99703884,0.846843
0.9917571,0.9391526
0.9884733,0.9517321
0.9998327,0.95302343
0.9966425,0.9276097
0.9848531,0.92416537
0.96896666,0.93460923
0.99790263,0.9368947
0.997062,0.9665224
0.9926589,0.944404
0.9747807,0.9654991
0.99490243,0.8915215
0.9956811,0.8985363
0.9711763,0.92642975
0.99350595,0.8386615
0.99931604,0.8497496
0.97401255,0.86073834
0.9969612,0.82488245
0.9969409,0.8586167
0.99659413,0.84799045
0.97527677,0.66207206
0.99656177,0.9892243
0.990552,0.97595686
0.99902904,0.96404225
0.96577185,0.9798596
0.9481831,0.637965
0.99851465,0.69337565
0.9966933,0.97513247
0.9884507,0.98032266
0.9697924,0.9727652
0.9891515,0.98564065
0.9915506,0.98158914
0.9675061,0.98335266
0.9988318,0.96234965
0.97417843,0.70490915
0.97207886,0.6879389
0.9913254,0.66766125
0.98769975,0.6677755
0.9997124,0.9708542
0.91463035,0.97694415
0.9959413,0.9733036
0.999243,0.9752113
0.9775557,0.95968497
0.98660433,0.9769632
0.99445623,0.92889494
0.9841194,0.9037376
0.97005224,0.9853719
0.9874699,0.8666839
0.9943535,0.89193237
0.99179214,0.99042654
0.9873192,0.94878
0.994646,0.9418994
0.99648225,0.95067245
0.98793054,0.93591595
0.9788801,0.96593326
0.98613745,0.9597352
0.99286366,0.92078334
0.9782426,0.95719916
0.99628496,0.9586428
0.9982831,0.9469061
0.9998972,0.98010796
0.997592,0.9572749
0.997798,0.94041634
0.9932687,0.9721283
0.9971023,0.95712626
0.99702466,0.95738274
0.9874646,0.9574414
0.9801326,0.95752877
0.99124384,0.9478407
0.9785905,0.9439179
0.9938336,0.95588845
0.98306394,0.96199906
0.96822286,0.9586187
0.9923267,0.91765934
0.99706423,0.9443684
0.98685634,0.9590764
0.99789685,0.90640503
0.99681807,0.9606939
0.9916255,0.92737067
0.9955636,0.9504058
0.9998596,0.95991325
0.99759275,0.9341894
