0.99305195,0.89582103
0.9931528,0.8983862
0.9993967,0.8322538
0.99067074,0.80596906
0.9759319,0.8500542
0.99404436,0.80486804
0.99590194,0.8114084
0.9912425,0.8878365
0.9958742,0.9040207
0.99966186,0.9598213
0.94419193,0.8880764
0.9975388,0.9115941
0.9631656,0.94420934
0.97601265,0.8792747
0.97939354,0.9166174
0.99632245,0.95107025
0.9924961,0.8815457
0.9867344,0.918423
0.9885265,0.94004786
0.99263954,0.8850397
0.97142005,0.91631114
0.9995361,0.9336385
0.9936828,0.881717
0.9973412,0.910676
0.9971655,0.93682605
0.98941684,0.8713426
0.9756887,0.90447795
0.9975406,0.9279103
0.9962546,0.9079997
0.9912139,0.9010926
0.97824234,0.88453376
0.9960899,0.9582227
0.9954395,0.9257445
0.99509233,0.9263324
0.97940373,0.95304173
0.994756,0.9128974
0.9998587,0.92281204
0.99971414,0.9055441
0.9970079,0.92256814
0.9975879,0.9495643
0.9983014,0.9072204
0.99453324,0.916746
0.99135476,0.94878894
0.9967532,0.8909501
0.9914668,0.90803957
0.99651355,0.9498121
0.9961199,0.93678844
0.97237253,0.9254169
0.9978899,0.91280645
0.99141175,0.92125595
0.9973561,0.9209422
0.99745417,0.9465723
0.9973372,0.90553504
0.9992651,0.9345479
0.9941773,0.89024043
0.99545324,0.9252854
0.9980402,0.8707107
0.993035,0.9087022
0.997891,0.92126787
0.9627132,0.9037239
0.96151876,0.99184644
0.99412495,0.9845864
0.9756779,0.9915379
0.99203473,0.9449208
0.98410493,0.9742099
0.9988091,0.96269476
0.9991948,0.9492032
0.9951635,0.95124155
0.9972581,0.957912
0.9989688,0.97293496
0.9954438,0.9497913
0.99861395,0.8365007
0.99970186,0.83081734
0.99994487,0.8333275
0.98031896,0.8558933
0.976952,0.8792028
0.99816334,0.87063074
0.9833882,0.85340893
0.99809533,0.8728777
0.98735553,0.86017716
0.9813842,0.85795254
0.9734268,0.9765894
0.977683,0.922831
0.996455,0.95564574
0.9816902,0.9757187
0.976989,0.9811161
0.9907838,0.9076363
0.9982488,0.93705076
0.994112,0.9165184
0.98463637,0.9361384
0.9846908,0.9521164
0.99200845,0.9616693
0.9920133,0.9713534
0.9940791,0.97313917
0.99530184,0.9718559
0.97393537,0.98345596
0.9995052,0.97587293
0.9933647,0.98825127
0.98818034,0.99377644
0.9914931,0.9450452
0.99134135,0.9937181
0.95488024,0.994654
0.9869412,0.94285566
0.9961633,0.9822208
0.99841374,0.9170725
0.99014544,0.9614912
0.9877453,0.9549789
0.9881767,0.9384401
0.9941828,0.98214304
0.9884113,0.98107207
0.99217725,0.9633017
0.99691683,0.9746822
0.984443,0.9750161
0.98750705,0.94480956
0.9979985,0.95302457
0.9932667,0.9291005
0.9935921,0.91222465
0.97694355,0.90974987
0.9972115,0.8728819
0.97433877,0.8926419
0.97444916,0.9019432
0.9968174,0.84290445
0.99979186,0.8489861
0.99626505,0.84057224
0.9800711,0.8511951
0.98631257,0.8762921
0.97469795,0.89836365
0.9945277,0.85053724
0.9860551,0.85345566
0.9596607,0.8396401
0.99766505,0.8199323
0.97965,0.83441544
0.9911061,0.825638
0.99924976,0.85384333
0.9743813,0.86891085
0.99844325,0.8786777
0.99815583,0.87801874
0.9863487,0.88165224
0.9989194,0.8585483
0.97510296,0.87738353
0.995935,0.88634527
0.99485904,0.8090074
0.99753195,0.8379352
0.97170943,0.756438
0.9977023,0.7898878
0.984435,0.84073704
0.9979104,0.8151427
0.9990818,0.79449236
0.99644333,0.7922944
0.997422,0.83696854
0.98340213,0.7891404
0.98826385,0.8156757
0.98493814,0.837736
0.9928654,0.85144854
0.9948066,0.8672805
0.9988709,0.8566752
0.99915814,0.89095527
0.99824005,0.9075029
0.9998057,0.92606515
0.99092704,0.9343634
0.9884661,0.9167532
0.9934363,0.9176306
0.99750435,0.87625235
0.98314476,0.94743234
0.9885417,0.9364269
0.99355847,0.95807385
0.98550075,0.86342734
0.9712565,0.8734539
0.995015,0.8917689
0.97076005,0.87466395
0.9633212,0.90521604
0.995691,0.90512186
0.9998984,0.97032213
0.9993509,0.90267944
0.9947032,0.8577105
0.99855745,0.88139564
0.98705363,0.8594275
0.99338645,0.8750838
0.9810483,0.8705942
0.981897,0.8849072
0.99792385,0.9441931
0.9935713,0.9175925
0.9738696,0.97743416
0.99793077,0.89933276
0.98937637,0.96940863
0.9956215,0.8936775
0.9898647,0.8743761
0.9950972,0.8796785
0.9816232,0.85895663
0.9969177,0.86273557
0.9997428,0.86559457
0.980143,0.8554091
0.9992255,0.84708285
0.9671685,0.8594952
0.99868,0.9594768
0.96861964,0.9144118
0.98972595,0.91049564
0.9965224,0.9764864
0.9968819,0.9743453
0.9843941,0.9332003
0.99589854,0.876292
0.9979235,0.8726537
0.9929903,0.8968396
0.9962651,0.8884759
0.9799768,0.8652985
0.99064124,0.99701375
0.9879439,0.9853396
0.9750615,0.8867601
0.97618324,0.9821493
0.9789924,0.98593855
0.9842702,0.9029419
0.9996081,0.9901525
0.9979893,0.9810384
0.9998734,0.9293692
0.97981983,0.97285044
0.99564433,0.96070147
0.97948396,0.924707
0.9946205,0.9008891
0.99802804,0.89342874
0.9716745,0.8822937
0.96985584,0.8933345
0.9780873,0.8659042
0.9773433,0.87849635
0.9950726,0.8647985
0.9896072,0.8601209
0.99900436,0.8555987
0.9997208,0.85760707
0.9916541,0.8371173
0.9977999,0.86854017
0.9655317,0.85027003
0.9873979,0.8433353
0.9998842,0.85068464
0.9829466,0.9195012
0.96919787,0.96469826
0.9945097,0.9185931
0.9967184,0.8972834
0.99388736,0.89792377
0.99057287,0.89237833
0.97176576,0.87429625
0.9908647,0.8957395
0.98750275,0.8738049
0.9927442,0.91123587
0.99672323,0.916859
0.9963807,0.91926533
0.99284387,0.90183616
0.9959604,0.9059184
0.99098533,0.9011011
0.9747191,0.8686243
0.99446625,0.9031957
0.98663753,0.90512156
0.99667346,0.91858274
0.9943394,0.9030086
0.9915688,0.9181897
0.98529893,0.89509463
0.9997335,0.9078002
0.9996023,0.9012231
0.99838436,0.9076803
0.97834784,0.8619528
0.97907174,0.93731785
0.98854333,0.93779474
0.9970395,0.9495594
0.99002033,0.9534815
0.99383456,0.970563
0.9845562,0.96019375
0.99879634,0.9087985
0.9794672,0.88767874
0.98937637,0.96458167
