0.89312756,0.28866473
0.98303854,0.2595165
0.9954008,0.2418874
0.97763956,0.30671427
0.9586041,0.24138929
0.98458576,0.20418349
0.9880652,0.27751398
0.95283836,0.6725291
0.95733345,0.7073046
0.98028845,0.6778261
0.88475716,0.7343747
0.9562081,0.737044
0.88896924,0.6508927
0.92678875,0.6913098
0.8664962,0.76317054
0.9646593,0.78286654
0.9586736,0.72273195
0.9297472,0.7728782
0.9487691,0.7330691
0.9549355,0.7282094
0.9024799,0.76705337
0.98218054,0.6929092
0.95900065,0.69217753
0.96496445,0.72740376
0.98033375,0.7450942
0.9499243,0.66388124
0.9131223,0.73482937
0.975867,0.75302404
0.96598923,0.7939609
0.9431073,0.69799525
0.94653744,0.59940785
0.94823986,0.80925745
0.9539646,0.8211373
0.9689279,0.68255097
0.9005043,0.8489655
0.9455141,0.74623907
0.9908228,0.6464745
0.97455597,0.8568668
0.957129,0.7885996
0.9746755,0.783162
0.95904845,0.79391587
0.9545123,0.78001356
0.9494672,0.7320709
0.9617187,0.7790095
0.9444837,0.7337476
0.96142787,0.7798295
0.9561883,0.7516893
0.90800047,0.7719761
0.9664829,0.73004335
0.93816227,0.7531085
0.96745884,0.78385174
0.90358543,0.885433
0.970401,0.70059884
0.9746908,0.8318965
0.96097386,0.66146696
0.9477248,0.799281
0.9814016,0.55685306
0.947837,0.7229966
0.9745529,0.66999805
0.88566476,0.66852796
0.87267935,0.932603
0.92500657,0.91838026
0.8689371,0.92376566
0.91307366,0.9087741
0.8937207,0.85561085
0.8645071,0.8695793
0.95292836,0.84431386
0.93892735,0.84741026
0.94511956,0.8526508
0.9597758,0.87393564
0.9485158,0.73687404
0.99295235,0.47187477
0.9977435,0.35123026
0.9989717,0.356504
0.9657057,0.3680111
0.9590701,0.4014002
0.99388355,0.40966648
0.9715273,0.42882335
0.9935163,0.5593776
0.97317344,0.4313377
0.96637446,0.3854333
0.8940795,0.8419897
0.9327395,0.7256042
0.9452947,0.7254028
0.89439857,0.8758369
0.87263894,0.9466462
0.9279336,0.8407492
0.9530812,0.774589
0.9416188,0.80399394
0.9284749,0.8357502
0.9016187,0.854593
0.92082036,0.8848828
0.90969193,0.8922155
0.9037607,0.8886477
0.90936106,0.8716373
0.86210406,0.90399873
0.95044017,0.83424634
0.92100865,0.9068843
0.91435903,0.9341515
0.9016403,0.89987147
0.9208091,0.9013477
0.86287355,0.919889
0.89241326,0.8557065
0.93919045,0.9135685
0.95279044,0.8147769
0.90685433,0.8881252
0.89935046,0.86778295
0.900532,0.8598751
0.9136433,0.91905475
0.9112612,0.8863746
0.92130965,0.93027914
0.9397632,0.917921
0.8986162,0.9030141
0.9055172,0.7747571
0.96181375,0.8074473
0.9612287,0.7678354
0.9656985,0.7169448
0.9443633,0.5857524
0.98772633,0.47786316
0.9532473,0.437408
0.95456856,0.5284399
0.99072003,0.34119195
0.9983011,0.2569389
0.98948723,0.32119527
0.9647271,0.32681635
0.9724635,0.2761163
0.95897055,0.41403705
0.9864545,0.22287264
0.9726241,0.3585927
0.93414134,0.35225546
0.991072,0.22994691
0.9628797,0.36134815
0.98018765,0.32511842
0.99572617,0.2287602
0.9545251,0.26609915
0.99415284,0.3967704
0.9925182,0.28593472
0.97237456,0.26375297
0.9945928,0.22759126
0.9542394,0.31741878
0.9880534,0.24414396
0.9859332,0.31188315
0.9918487,0.3066825
0.95074475,0.18089327
0.9920244,0.30492347
0.97013515,0.25981236
0.9920683,0.42572427
0.9944767,0.27086046
0.9885254,0.21164823
0.9917439,0.26470962
0.96832347,0.25286686
0.97330385,0.32118323
0.9707599,0.23673072
0.9825392,0.25288597
0.9859007,0.33745316
0.99473083,0.34998247
0.9949969,0.40160978
0.98694676,0.5487581
0.9875441,0.71102685
0.9302444,0.7761223
0.93985146,0.68630713
0.9722421,0.71276087
0.98280257,0.6019237
0.9281139,0.65961486
0.95353025,0.73256433
0.93354714,0.85350955
0.97221494,0.42269248
0.95402193,0.51303047
0.9844908,0.47754842
0.9543228,0.48272747
0.9427756,0.43385765
0.98750556,0.49049267
0.9761889,0.8255063
0.98452306,0.71299857
0.973705,0.5847421
0.986879,0.7549443
0.9622904,0.5506854
0.97565806,0.59133154
0.95735663,0.5163413
0.9573412,0.60370916
0.9681839,0.72530645
0.95139796,0.6480312
0.8884367,0.86266285
0.97137016,0.6471558
0.92554665,0.86295766
0.9585509,0.73183703
0.9700528,0.56288296
0.9844143,0.6306231
0.9638678,0.48480704
0.9885264,0.50789344
0.99699473,0.5436027
0.96405256,0.474448
0.99458987,0.43320686
0.9447433,0.49486238
0.9723881,0.7124881
0.9118051,0.67936856
0.9474745,0.5918134
0.9396413,0.8957306
0.94719374,0.8933318
0.9046403,0.80707335
0.9608444,0.72035915
0.97573674,0.6794856
0.9687155,0.74868727
0.97722477,0.63260525
0.94514614,0.7220732
0.9084574,0.9631395
0.9077972,0.89421624
0.88939744,0.9039059
0.87333256,0.86131966
0.8771516,0.93529594
0.89710623,0.88472265
0.9573096,0.9658038
0.93514305,0.9213318
0.96511054,0.8488182
0.87115085,0.9637714
0.9228417,0.9290661
0.8712885,0.94682467
0.92152226,0.91295195
0.9349314,0.8890478
0.8687965,0.89540875
0.8505114,0.94033915
0.9120548,0.7335653
0.8874348,0.8431616
0.97051406,0.6554823
0.9483337,0.70683104
0.98788756,0.64631337
0.98999536,0.67856663
0.9703232,0.54069686
0.9702726,0.7584759
0.9314014,0.60635376
0.9565644,0.5646623
0.9902039,0.66985106
0.8754536,0.89747417
0.86022216,0.94817847
0.92209595,0.93736446
0.91368556,0.89910674
0.8986085,0.93815273
0.9084224,0.9365596
0.89360285,0.7726921
0.9691372,0.679881
0.96674705,0.53089035
0.9770115,0.40737644
0.9873225,0.47995773
0.9804381,0.48204857
0.97643834,0.43747395
0.9804732,0.54855555
0.9747186,0.5630428
0.9596002,0.42589238
0.99901927,0.5142123
0.9726925,0.466984
0.9855195,0.4914764
0.98238146,0.4412394
0.9701264,0.5962944
0.9557261,0.60581213
0.9898519,0.6766345
0.9879478,0.5780556
0.98432577,0.73696554
0.955293,0.5896106
0.9287013,0.7106791
0.9352738,0.67380756
0.9603728,0.75706154
0.9389318,0.8249513
0.9356042,0.868129
0.907965,0.8026647
0.9606656,0.7225865
0.94242024,0.72985333
0.93413323,0.75679076
0.9892222,0.26231986
0.8616234,0.93193126
0.9434902,0.90955997
0.9170269,0.8062766
0.98036635,0.27353466
0.8844215,0.9524787
0.9984163,0.27361715
0.9340071,0.76078683
0.9913769,0.38184923
0.9021122,0.917563
0.9866718,0.30170682
0.9227269,0.91972613
0.97320724,0.20048761
0.98857474,0.17935944
0.98329085,0.23120879
0.9709222,0.719404
0.89578265,0.89315385
0.8724234,0.9372581
0.9537367,0.925274
0.9173046,0.9156659
0.8720418,0.8360241
0.8458809,0.9066078
0.93018174,0.9235006
0.9203774,0.93466705
0.90220183,0.9435153
0.82712704,0.94402516
0.90960157,0.9290622
0.92174315,0.8947376
0.84004915,0.95434475
0.91385293,0.9104202
0.9437226,0.89341754
0.84546286,0.90960056
0.9131492,0.92031044
0.9230283,0.9192454
0.925032,0.942271
0.960618,0.3109275
0.93306524,0.9622072
0.90741605,0.915012
0.9430814,0.88820755
0.8403106,0.9248857
0.93274724,0.29896218
0.993936,0.28368106
0.935811,0.9108803
