0.993245,0.89151174
0.9933819,0.9006201
0.99941266,0.82842165
0.9907715,0.82342255
0.9763774,0.8591913
0.99415606,0.81169534
0.99597764,0.8169015
0.9914666,0.8927772
0.9959047,0.90535635
0.9996686,0.96156704
0.9453054,0.8900161
0.99756414,0.91297185
0.9639267,0.94644535
0.97648394,0.8815489
0.9796018,0.91785985
0.9963934,0.953813
0.9926844,0.885692
0.9868429,0.9193999
0.9887417,0.9440038
0.9928256,0.88859755
0.9716315,0.91725355
0.9995459,0.93760943
0.9938223,0.88444805
0.9973595,0.91179794
0.997219,0.9395942
0.9896543,0.87484246
0.9758813,0.9059392
0.9975859,0.9303971
0.9963372,0.909712
0.9913051,0.90292484
0.97857,0.8856934
0.9961802,0.9605689
0.995498,0.92690086
0.9951239,0.92711383
0.97992307,0.9561121
0.9948569,0.9152722
0.9998601,0.9245341
0.9997202,0.9084922
0.9970747,0.9250808
0.9976342,0.9523507
0.9983228,0.9100886
0.99462277,0.9188272
0.99152786,0.95155025
0.9968104,0.89240605
0.99160445,0.91038865
0.996583,0.9519915
0.99619037,0.93949723
0.97274446,0.9269995
0.9979176,0.91554236
0.99157274,0.92464024
0.99739957,0.92338353
0.99750143,0.9491093
0.9973767,0.9063973
0.9992767,0.93689364
0.9942918,0.8909276
0.9955254,0.9276373
0.99808717,0.87585986
0.9931209,0.9107958
0.99793774,0.9254656
0.9630726,0.90575445
0.9572734,0.9943223
0.99461025,0.9826415
0.97623944,0.99110305
0.99212915,0.9440512
0.9849486,0.9717482
0.99884826,0.96258104
0.9992104,0.95039696
0.99523604,0.9523161
0.99730927,0.95833457
0.9989847,0.9745914
0.9955179,0.9522405
0.99865055,0.845348
0.9997105,0.8403951
0.99994606,0.8415826
0.9808061,0.86185193
0.97753143,0.88464844
0.9982048,0.8755349
0.9837997,0.8603077
0.9981434,0.8789798
0.98768616,0.86569697
0.9817838,0.86285937
0.97474205,0.97384614
0.97780615,0.92358834
0.99657583,0.9544474
0.98232454,0.9746682
0.9776152,0.9812881
0.99083793,0.90853465
0.998248,0.93602467
0.9941895,0.9185871
0.98494554,0.9387817
0.9850257,0.9555024
0.9921469,0.96487916
0.9921535,0.9726553
0.9941797,0.97389436
0.9953721,0.97271687
0.9740944,0.9835758
0.9995044,0.97585684
0.9932784,0.988194
0.9881137,0.9935177
0.9916179,0.94777393
0.991806,0.99243927
0.95411783,0.9944577
0.9870749,0.9472038
0.9960271,0.9848776
0.998442,0.91837215
0.9903726,0.9646371
0.9878897,0.95745146
0.9884944,0.9383411
0.99402356,0.98464113
0.9876946,0.9828531
0.9922963,0.96710443
0.9968913,0.97871894
0.9842874,0.97935104
0.987916,0.94883484
0.99802446,0.9576598
0.9933769,0.932467
0.9937513,0.9162149
0.97752553,0.914802
0.99728703,0.8801492
0.97498864,0.8985076
0.9750464,0.90802
0.99691564,0.8534318
0.99979806,0.85953534
0.9963784,0.8509236
0.9805953,0.85905486
0.98662364,0.8827336
0.97507036,0.9038279
0.9946742,0.85922176
0.98636484,0.8602515
0.9605506,0.8471711
0.9977181,0.8278111
0.9800616,0.8406901
0.9912762,0.83213747
0.9992659,0.8603796
0.97480166,0.8724877
0.9984672,0.88148046
0.99818945,0.8820164
0.98653555,0.8842648
0.99893457,0.8608001
0.9755515,0.8801832
0.99602884,0.8863211
0.9949551,0.814098
0.99759084,0.8417587
0.97219473,0.7630931
0.99774444,0.7963624
0.98478377,0.84121424
0.9979462,0.81856817
0.9991017,0.8004861
0.99651337,0.7988619
0.99746877,0.84317285
0.9836972,0.79645294
0.9885016,0.8214354
0.9851091,0.8365936
0.9929644,0.85237145
0.9948693,0.86587054
0.9988846,0.85600245
0.999177,0.8909499
0.99824303,0.9060447
0.9998097,0.92700255
0.9911065,0.93389165
0.9884956,0.91689456
0.99346745,0.9159652
0.9975372,0.87465924
0.98374295,0.9465822
0.98855793,0.9345533
0.9937253,0.95823246
0.9859583,0.87108576
0.971958,0.8790558
0.9951484,0.8974687
0.9714669,0.8808131
0.9639559,0.9077952
0.99578494,0.90933317
0.99990255,0.9676018
0.999365,0.9058529
0.99482083,0.8635425
0.9985962,0.8875805
0.98733246,0.8640332
0.9935213,0.8781374
0.9814631,0.8735872
0.98226535,0.8872604
0.9979715,0.94448483
0.9936506,0.91870993
0.9745341,0.9770449
0.99791884,0.8987279
0.9896455,0.969555
0.99571663,0.89533675
0.99003977,0.87596714
0.99520016,0.88422984
0.9821107,0.86512125
0.99697876,0.8668975
0.99974906,0.87146455
0.98064464,0.8618687
0.99924344,0.85241264
0.96791637,0.8642267
0.99871385,0.9594778
0.9687891,0.9148808
0.98976874,0.9108101
0.99669003,0.97314703
0.9969765,0.9734505
0.9846777,0.9349206
0.9959949,0.8808883
0.99796283,0.875375
0.99311566,0.8982118
0.9963405,0.8887695
0.9804322,0.8707299
0.9909631,0.9970553
0.9885589,0.98534733
0.9755845,0.8896206
0.9782125,0.9817639
0.97994643,0.98657256
0.98451513,0.90485215
0.9996558,0.9866419
0.9980797,0.9817316
0.99987614,0.9330503
0.9823294,0.9633003
0.9959593,0.95717555
0.97973156,0.921306
0.99471176,0.9014692
0.9980759,0.8970939
0.97224176,0.88396615
0.97050995,0.8976212
0.9785843,0.87088394
0.97806734,0.88817936
0.99520624,0.87220114
0.9898922,0.8678025
0.9990323,0.8634906
0.99972945,0.8668822
0.99189043,0.84603876
0.9978663,0.8764672
0.96643287,0.8586982
0.9877237,0.85052866
0.99988747,0.8586614
0.98303384,0.9162196
0.97003496,0.96255577
0.99451345,0.91633475
0.99678314,0.8981678
0.99402595,0.90039843
0.99076426,0.8963226
0.97242486,0.8799303
0.9910553,0.9014733
0.98785406,0.88244057
0.99292594,0.9170952
0.9968383,0.9241034
0.9965007,0.92850524
0.9931825,0.9117275
0.99615234,0.9155561
0.9913363,0.9111786
0.97549605,0.8786411
0.99465525,0.9113863
0.98714924,0.91257656
0.9967811,0.9250079
0.9945604,0.91161263
0.9918435,0.9238798
0.98551685,0.8978077
0.9997367,0.9086587
0.9996047,0.9028244
0.9984265,0.9114158
0.978863,0.8679236
0.9795617,0.94118303
0.9887759,0.9418086
0.99709773,0.9520842
0.9902047,0.9554347
0.99397707,0.97123015
0.98484933,0.9618033
0.9988211,0.9128948
0.97989094,0.8917377
0.98967355,0.9619039
0.99659103,0.8039866
0.9720388,0.9820436
0.998764,0.96113473
0.9865073,0.9694853
0.9923558,0.78993565
0.98303884,0.9561096
0.9884526,0.7887777
0.98969465,0.9612679
0.9975679,0.80683184
0.990585,0.952669
0.9950732,0.79583144
0.99717504,0.95205945
0.98762226,0.76636267
0.99639463,0.7742089
0.9928541,0.776265
0.99638677,0.90024954
0.9917182,0.95266104
0.9882186,0.9712913
0.99982893,0.95199263
0.9963156,0.9442163
0.9841723,0.9482353
0.9680823,0.93686473
0.9978831,0.95739084
0.9971792,0.95614886
0.99198914,0.93768686
0.9735352,0.97271645
0.9938162,0.91744155
0.99501294,0.91850805
0.9664948,0.92129195
0.99202234,0.8971148
0.99916726,0.9069024
0.9680045,0.8979103
0.9962492,0.8887995
0.9961947,0.9059643
0.99586004,0.89833474
0.979643,0.78786933
0.9969561,0.97962433
0.9912839,0.96978515
0.99908835,0.955614
0.9693869,0.97962344
0.9601298,0.7948415
0.998675,0.8194641
0.9963504,0.98881316
0.9882133,0.98883295
0.9703235,0.98442346
0.98977965,0.9899519
0.99165416,0.9894616
0.9617187,0.9930921
0.9986825,0.9815246
0.9766766,0.82352203
0.97513556,0.82061136
0.99291444,0.8011488
0.9893513,0.8123279
0.99969226,0.9832195
0.910629,0.9877697
0.99585575,0.9862655
0.99927914,0.9791133
0.9779367,0.9545863
0.9871327,0.9693891
0.9940676,0.9758605
0.9822669,0.93421465
0.96509475,0.9958502
0.9847266,0.8938613
0.9930675,0.9127316
0.9913798,0.99583817
0.9872495,0.9777249
0.994655,0.96875757
0.9965678,0.96900314
0.9880577,0.960584
0.9803146,0.977064
0.98716086,0.96270365
0.99267316,0.9362804
0.97910273,0.9704774
0.9964203,0.9772668
0.9983899,0.96906203
0.9999008,0.9865333
0.997764,0.9706355
0.9978669,0.9593924
0.99373066,0.97632134
0.9971645,0.96903706
0.99712914,0.97012544
0.9883425,0.9655886
0.9818658,0.9698637
0.99138564,0.96342504
0.9791639,0.96200126
0.99425435,0.9686353
0.98407716,0.96875733
0.96905214,0.9681174
0.9921293,0.93984705
0.99725646,0.96382535
0.9873,0.975983
0.99770826,0.9327273
0.9967609,0.9681495
0.99148273,0.95531744
0.99565667,0.96950686
0.9998612,0.973583
0.99764067,0.9541253
