0.9932384,0.8920833
0.9933569,0.90083736
0.999412,0.83010334
0.9907736,0.8256886
0.9763535,0.8602403
0.994155,0.8130932
0.9959779,0.8187749
0.99135566,0.88840747
0.9957859,0.9006532
0.99966943,0.9588964
0.9449002,0.88597065
0.9974837,0.90823513
0.96371764,0.94244754
0.9763054,0.8775643
0.97891027,0.91314423
0.9963445,0.9484515
0.99262595,0.8817439
0.9864156,0.9146878
0.9885652,0.9380371
0.99276006,0.8846694
0.9707243,0.91257286
0.999535,0.9307911
0.9937684,0.880383
0.99727833,0.9069516
0.997143,0.9330909
0.98956335,0.8703363
0.975141,0.90116996
0.9974756,0.92376226
0.99631083,0.90564746
0.9910265,0.8979537
0.97841716,0.8786696
0.9961686,0.95913047
0.99537414,0.92296475
0.994944,0.9208911
0.9797816,0.9539505
0.9946884,0.9106416
0.9998554,0.918006
0.99971783,0.9046041
0.9969762,0.9201196
0.99757653,0.9462361
0.9982704,0.90572613
0.99445665,0.91403055
0.99142504,0.9461495
0.9967827,0.8886866
0.991322,0.9051739
0.9965432,0.94646484
0.9961556,0.9372725
0.97184426,0.92115885
0.99785364,0.9110978
0.9912944,0.91900194
0.9973036,0.9181225
0.9974316,0.94400465
0.99733037,0.9007774
0.9992557,0.93139964
0.99424547,0.8857378
0.9953318,0.9217398
0.9980652,0.87183034
0.9928409,0.9043203
0.9978916,0.920915
0.9615365,0.89912707
0.96226096,0.9909963
0.99505246,0.97751445
0.97896755,0.9882077
0.99196833,0.9396779
0.9849337,0.971092
0.998846,0.9613786
0.99920493,0.94760925
0.99520624,0.94970804
0.997301,0.95596313
0.9989901,0.97298336
0.99549985,0.9499765
0.99864537,0.84430635
0.9997091,0.8388847
0.99994594,0.8408797
0.9806154,0.8590553
0.9772751,0.88077796
0.9981894,0.8721927
0.9836561,0.85708296
0.9981262,0.8761961
0.9875455,0.86218846
0.9815889,0.8590737
0.97466856,0.973142
0.9770644,0.9187001
0.9965637,0.95336455
0.982307,0.9737711
0.9776177,0.98033226
0.9906155,0.9036485
0.998184,0.9306694
0.9939921,0.9127116
0.9845746,0.9337549
0.98491466,0.952116
0.9921247,0.9621662
0.9921895,0.97105896
0.9942404,0.9722335
0.99543905,0.9707696
0.97470725,0.9821962
0.9995196,0.974799
0.9934809,0.9872404
0.98841953,0.99282646
0.99150777,0.9430159
0.99185264,0.9919511
0.95536536,0.99378675
0.98701435,0.94144756
0.99623156,0.9818336
0.99840605,0.9143256
0.9905417,0.9589121
0.98802096,0.95204747
0.9883651,0.9330236
0.9943631,0.9812897
0.9885493,0.9806409
0.99235386,0.96122247
0.9970058,0.97390443
0.98479813,0.975447
0.98792464,0.94317585
0.998026,0.95153266
0.99318624,0.92787063
0.9936267,0.9119204
0.9767467,0.9094081
0.99725795,0.87615705
0.97451097,0.892801
0.9748443,0.9033939
0.9969004,0.8520869
0.99979615,0.8560538
0.99635893,0.84925675
0.9804754,0.85699886
0.98650986,0.879254
0.9749386,0.8997925
0.9946242,0.8551556
0.98630685,0.8584134
0.96046156,0.84596294
0.9977143,0.826806
0.98004043,0.83981586
0.9912636,0.83146316
0.99926215,0.8565537
0.9747933,0.8690483
0.9984616,0.87834495
0.99818665,0.8792368
0.986511,0.881547
0.99893177,0.85788614
0.9754986,0.8773622
0.99602586,0.8855843
0.99495536,0.81487346
0.9975901,0.84223664
0.9721997,0.76387465
0.9977451,0.7972338
0.9848151,0.84111446
0.99794704,0.8192203
0.9991019,0.8016368
0.9965135,0.8000663
0.9974737,0.8423178
0.9836948,0.7976291
0.9884982,0.8222696
0.98508835,0.83452374
0.9929431,0.8499812
0.9948454,0.8634543
0.99887794,0.85330987
0.99917656,0.8877676
0.998227,0.90385646
0.99980736,0.9253952
0.99099916,0.9321093
0.9883066,0.9148755
0.993428,0.91351295
0.99751693,0.87101173
0.983594,0.9446898
0.9883946,0.9320587
0.993687,0.95682496
0.98581153,0.86840916
0.9716507,0.8751758
0.9951126,0.89180356
0.9711462,0.87693495
0.96328884,0.90257293
0.99570775,0.90417355
0.99990225,0.96632797
0.99935687,0.90120333
0.9947746,0.86008036
0.9985836,0.8851378
0.98721796,0.8603405
0.99345505,0.87407047
0.98124117,0.86895037
0.9820759,0.88236004
0.99795634,0.94268346
0.9934927,0.9140427
0.9745262,0.9761211
0.9978656,0.89341986
0.98962635,0.9683024
0.99568546,0.890415
0.9899554,0.87232614
0.9951548,0.8810647
0.98192596,0.8618941
0.9969479,0.8637637
0.9997467,0.868358
0.98047405,0.85880095
0.9992355,0.84920335
0.9675633,0.860657
0.998708,0.9581964
0.96753025,0.9094988
0.98942304,0.90570164
0.9966777,0.9724608
0.996971,0.972653
0.984477,0.93184125
0.99595416,0.87669647
0.9979418,0.8713336
0.9930525,0.8946275
0.9963028,0.88425446
0.98037034,0.869463
0.9918702,0.9952505
0.9893682,0.97997105
0.9754087,0.8876346
0.98095304,0.9761284
0.9812355,0.98002386
0.9843088,0.90218765
0.99968284,0.97673285
0.9982043,0.97396404
0.99987507,0.931566
0.9823178,0.95590335
0.9960067,0.94904166
0.97925943,0.9158493
0.9946653,0.8972805
0.99805737,0.89434975
0.9720974,0.8810554
0.97036684,0.8960637
0.9784272,0.8688468
0.9779224,0.8867694
0.99517524,0.8707552
0.9898384,0.8670011
0.99902976,0.86341614
0.9997283,0.8664071
0.9918671,0.84581447
0.9978539,0.8754933
0.96629196,0.8576505
0.98763144,0.8488799
0.9998866,0.85643435
0.9825462,0.90955114
0.9707623,0.9547584
0.99442023,0.9127924
0.9967424,0.8950605
0.9939932,0.8984505
0.990713,0.8947339
0.97223055,0.8784407
0.9909991,0.8990248
0.98775506,0.88007826
0.9926955,0.91161853
0.99672323,0.9186939
0.99642384,0.92367613
