0.99265915,0.8313943
0.99310595,0.8375788
0.99935263,0.7871316
0.98981214,0.78821206
0.97456044,0.8046751
0.99349284,0.75685436
0.99551886,0.76903796
0.991,0.8643862
0.99581087,0.8821376
0.99965537,0.94353604
0.941954,0.86804
0.9974886,0.889702
0.9627073,0.9219012
0.97501117,0.8559312
0.97895885,0.8950808
0.9962815,0.93047184
0.9922124,0.86164993
0.9864662,0.89685357
0.9883973,0.9156625
0.9923563,0.86659145
0.9708218,0.89417505
0.9995314,0.9096386
0.9934838,0.86329794
0.99728733,0.88687605
0.9971067,0.9131413
0.9891208,0.8523803
0.9752439,0.88081694
0.9975018,0.9058731
0.99616164,0.8910424
0.99108475,0.87676376
0.9780182,0.8601808
0.9959296,0.93927145
0.9953629,0.90833765
0.99501914,0.90386754
0.9784873,0.93399936
0.99467665,0.8927321
0.999858,0.90093416
0.99971265,0.8909212
0.99695504,0.90235764
0.9975938,0.93407166
0.9982841,0.8867056
0.99446416,0.8973447
0.9913176,0.9319139
0.9966749,0.87593037
0.9914115,0.88786376
0.9964873,0.9351237
0.99602175,0.911839
0.9721659,0.9070914
0.9978157,0.8879266
0.9913828,0.90350807
0.99733305,0.90276307
0.99743,0.9317679
0.9973186,0.88403106
0.9992589,0.9170698
0.99404585,0.8671497
0.9954603,0.9079193
0.99794835,0.8454273
0.9931402,0.8925718
0.9978215,0.8954868
0.96294785,0.8844484
0.9551641,0.9918187
0.9947773,0.9779559
0.9754237,0.9876702
0.9919318,0.92743427
0.9844403,0.9613607
0.9988066,0.94631
0.99917865,0.9346556
0.9950656,0.93831944
0.9971927,0.9464681
0.99897146,0.96180725
0.9954496,0.928782
0.99853706,0.8161666
0.99968475,0.8074579
0.99994224,0.81562704
0.97991985,0.84149426
0.9764989,0.8657069
0.9981401,0.8571561
0.9830131,0.83660835
0.9980507,0.8593276
0.98707527,0.8467885
0.9810667,0.8449279
0.9722418,0.97034013
0.97790956,0.9080386
0.99637717,0.941475
0.981547,0.9644797
0.9767817,0.9698544
0.9908921,0.89135987
0.9982298,0.9190918
0.99404305,0.89400697
0.9843574,0.9145831
0.98446435,0.93527025
0.99182194,0.9469255
0.9918715,0.95938814
0.9939234,0.9638683
0.99509877,0.9643997
0.9711353,0.98094726
0.99944675,0.97060937
0.9927108,0.98450595
0.9871012,0.99125856
0.9908754,0.9484448
0.9912707,0.9893314
0.95233035,0.99165165
0.98561347,0.9512212
0.9956833,0.982084
0.9983758,0.9220782
0.98902214,0.9659133
0.9860897,0.96535224
0.9871858,0.95078784
0.99277455,0.9844597
0.985941,0.98021275
0.9913073,0.9708563
0.9964302,0.97985345
0.9824619,0.97698987
0.9863286,0.9463381
0.9978097,0.9594371
0.993537,0.93081623
0.9941463,0.9118107
0.97869116,0.90437883
0.997248,0.8699875
0.9762822,0.8855478
0.97527045,0.89415026
0.99669695,0.8299514
0.99978864,0.8354914
0.99610406,0.8248621
0.9793438,0.8358793
0.9859461,0.85628694
0.97438866,0.89145815
0.99436504,0.8304418
0.985348,0.8349127
0.95738864,0.8209689
0.99753124,0.80261534
0.97860503,0.8197094
0.9906655,0.80942845
0.99922675,0.83375424
0.9737924,0.84399456
0.99840385,0.86127484
0.9980977,0.85616523
0.98596466,0.8597061
0.998884,0.83536404
0.9742635,0.85272884
0.9957191,0.849226
0.9944034,0.78425914
0.9974012,0.8153784
0.9690452,0.73764527
0.99750453,0.7761799
0.9836167,0.8103997
0.9977046,0.8009581
0.99898505,0.77597445
0.9961053,0.7732602
0.99728,0.8030971
0.9820033,0.76769537
0.9871534,0.79576147
0.9843813,0.80929387
0.99259436,0.82369435
0.99463075,0.8434678
0.99882656,0.8342071
0.99914753,0.864851
0.99821526,0.87897855
0.99980086,0.90198964
0.9905619,0.9088373
0.98805666,0.89106095
0.9935928,0.9019943
0.9974856,0.86189395
0.9829681,0.92624605
0.9883146,0.9128489
0.9934001,0.93659914
0.98546743,0.8589399
0.97093725,0.8620722
0.9951636,0.8820877
0.9706746,0.8667696
0.9647381,0.8910187
0.9958771,0.8930207
0.99989265,0.96485394
0.99936455,0.8870843
0.9945974,0.84094024
0.9985134,0.8670072
0.9868011,0.84409755
0.9932601,0.85977715
0.98059905,0.85283566
0.981658,0.87276506
0.99789435,0.92933047
0.993513,0.8979573
0.97354066,0.9679112
0.9979433,0.87754875
0.98936564,0.9495149
0.9955152,0.87086403
0.9894237,0.845931
0.99491173,0.8600428
0.9810294,0.8387616
0.99678874,0.84116125
0.99973434,0.84848166
0.9796188,0.8392394
0.99920696,0.8311111
0.9665213,0.846049
0.99865633,0.9446184
0.96908545,0.8992736
0.9896217,0.8904188
0.9963966,0.9696777
0.99688953,0.96121335
0.98385614,0.9080101
0.9957514,0.8527903
0.99785835,0.85176015
0.99278414,0.87912774
0.99616176,0.86754364
