0.99317884,0.889714
0.99332315,0.898414
0.99940526,0.82865804
0.9906641,0.8230957
0.9760552,0.85667664
0.99409086,0.8080826
0.9959322,0.81382376
0.99133825,0.88835096
0.995816,0.9007131
0.9996701,0.95875585
0.9446613,0.8859809
0.99750376,0.9083038
0.9638505,0.9430779
0.9761869,0.87756443
0.97907054,0.91314006
0.9963688,0.94992185
0.9925916,0.8817416
0.9865141,0.9146901
0.98864853,0.93975693
0.9927241,0.88457555
0.9709309,0.9125511
0.9995399,0.9328437
0.993741,0.8802733
0.9972961,0.9069242
0.9971766,0.93503064
0.98952365,0.87027216
0.9752676,0.90107614
0.9975199,0.92600834
0.99629724,0.90555245
0.9910693,0.89779186
0.97833407,0.8811742
0.9961884,0.95806193
0.99539936,0.9227199
0.9950214,0.92286605
0.97986513,0.9532279
0.9947241,0.91051906
0.9998575,0.9200204
0.99971694,0.9041985
0.99699926,0.9202209
0.9976025,0.94809747
0.99827486,0.9050504
0.9944962,0.91411287
0.99147505,0.9475881
0.9967714,0.88840973
0.99138844,0.9054999
0.99656343,0.94797283
0.99616855,0.93662757
0.9721663,0.9224218
0.9978691,0.9111315
0.99139255,0.92001903
0.9973245,0.91863376
0.99745667,0.94492126
0.99733067,0.90165305
0.99926317,0.9324119
0.9942221,0.88621145
0.99539924,0.92293924
0.9980581,0.87214077
0.9929256,0.9058045
0.9979048,0.92106974
0.96207505,0.90052533
0.95736945,0.9936713
0.9947234,0.9815506
0.9766636,0.99023867
0.99201155,0.93936497
0.98514664,0.96983147
0.99885195,0.96035826
0.99920946,0.94693875
0.9952271,0.94909674
0.9973125,0.9554755
0.9989967,0.9722643
0.995519,0.94933987
0.9986334,0.8434961
0.9997066,0.8383853
0.99994546,0.84015864
0.98051393,0.8592129
0.9771535,0.8813144
0.99817955,0.8723826
0.9835701,0.8572369
0.99811614,0.87626016
0.987476,0.862377
0.98149574,0.8591845
0.9747819,0.97259617
0.9772535,0.919047
0.9965788,0.9525137
0.98250526,0.9725831
0.97788227,0.9792188
0.99063003,0.90372753
0.99819267,0.93071234
0.9940379,0.9130872
0.9846723,0.933977
0.98498386,0.9517734
0.9921578,0.96182555
0.9922346,0.970301
0.9942927,0.9713411
0.9954671,0.9700443
0.9748131,0.98167807
0.9995212,0.97418815
0.99349946,0.9867737
0.9884471,0.9924511
0.9915708,0.94553524
0.99189824,0.99142605
0.9552348,0.9934743
0.9870499,0.9451024
0.99613,0.98309994
0.9984355,0.91712207
0.990428,0.96239704
0.9879177,0.9556621
0.988487,0.9369908
0.9941528,0.9829865
0.98808616,0.9812101
0.9923178,0.9654633
0.9969288,0.97665834
0.9845391,0.9770874
0.9879511,0.94643414
0.99802613,0.95547885
0.9933382,0.9314593
0.99369705,0.91524154
0.9772823,0.9130602
0.997257,0.878711
0.9746652,0.89565825
0.9747631,0.9053202
0.99687684,0.8521085
0.99979556,0.8569854
0.99633086,0.8492438
0.9803417,0.85708356
0.9864581,0.8796504
0.97481567,0.9003044
0.99460053,0.8559188
0.98619705,0.8585556
0.96005946,0.8457341
0.9976889,0.8262729
0.97984767,0.8394846
0.99118155,0.830777
0.99925673,0.85678005
0.9745986,0.8689033
0.99845076,0.87824374
0.9981721,0.8787566
0.98641425,0.8809809
0.99892294,0.857248
0.9752911,0.87681055
0.99598336,0.88427514
0.99490404,0.81278473
0.9975647,0.83981675
0.9719116,0.7613381
0.99772155,0.79505694
0.9846553,0.8387212
0.99792427,0.81703633
0.99909115,0.7989044
0.9964758,0.797105
0.9974441,0.8406132
0.9835401,0.7947544
0.9883765,0.81969005
0.98494864,0.8334368
0.9928749,0.8495741
0.99479955,0.863002
0.99886817,0.8528498
0.9991701,0.88693637
0.99821776,0.9026817
0.99980664,0.9240606
0.99101084,0.9309534
0.988267,0.91350114
0.99339294,0.9124888
0.9975033,0.8703949
0.9836359,0.94364595
0.9884079,0.93133014
0.9937108,0.95571226
0.9857415,0.86867094
0.9715466,0.8759227
0.99509346,0.89319724
0.97104996,0.87755936
0.9633763,0.90346164
0.9957166,0.9050047
0.9999025,0.9664232
0.99935466,0.90143806
0.9947438,0.8598211
0.99857455,0.88484645
0.9871398,0.86016387
0.99341804,0.87421566
0.9811597,0.8692756
0.98201156,0.8830246
0.99796337,0.94236964
0.9935371,0.9141579
0.97482455,0.97486264
0.9978726,0.8938016
0.98969144,0.9672402
0.9956655,0.8906274
0.9899006,0.87234366
0.9951267,0.8809899
0.981806,0.8617232
0.9969286,0.86373556
0.9997451,0.8686993
0.9803313,0.85878676
0.9992309,0.84906876
0.9673901,0.8607505
0.99871314,0.9573855
0.96778536,0.9099148
0.98950046,0.90570617
0.9966899,0.97189754
0.99699485,0.97172856
0.9845381,0.9312552
0.9959375,0.87644947
0.99793214,0.87137234
0.9930158,0.8945809
0.99628353,0.88443196
0.9802013,0.8691606
0.9912377,0.9961782
0.9887274,0.98412156
0.97525144,0.8869317
0.9789393,0.9800183
0.98018795,0.9857421
0.98430836,0.90147656
0.99965864,0.9859735
0.99809,0.98139465
0.99987525,0.92965144
0.9824208,0.96330476
0.99599415,0.95714366
0.97979176,0.92169803
0.9946912,0.9021955
0.998068,0.8972588
0.9720284,0.88458186
0.9702588,0.8978351
0.9784117,0.871159
0.9778594,0.88798463
0.99516654,0.8720186
0.98980075,0.8674414
0.9990219,0.8629858
0.9997268,0.8661066
0.99179935,0.84537774
0.99784434,0.8757726
