0.99318475,0.8809295
0.993334,0.8904743
0.99941134,0.8148293
0.99092644,0.8057339
0.97655106,0.8445566
0.9941887,0.80268687
0.996004,0.8098856
0.99136317,0.88018864
0.995763,0.8963275
0.99966437,0.9572549
0.9449553,0.879966
0.99747133,0.90438795
0.9633944,0.94126433
0.976278,0.8709686
0.97881454,0.9095722
0.9963406,0.94882286
0.99259925,0.8744309
0.9863592,0.91107684
0.98857355,0.93820125
0.99273217,0.8771884
0.9706005,0.90883106
0.99953717,0.9311154
0.99375623,0.87293506
0.9972658,0.9028495
0.9971468,0.93240494
0.98955524,0.8626294
0.9749805,0.8968561
0.9974895,0.92268395
0.99631166,0.8995981
0.99096763,0.8937174
0.9784605,0.87582636
0.99612385,0.95520574
0.99534726,0.91948557
0.9949637,0.9191189
0.97947097,0.95014036
0.99465626,0.9068281
0.99985605,0.9164215
0.9997184,0.8989677
0.99695635,0.91660434
0.9975696,0.9452841
0.99825704,0.90097815
0.9944281,0.9103267
0.9913689,0.94515973
0.99678934,0.88289934
0.9912891,0.90134794
0.99652743,0.9462438
0.99612045,0.9327234
0.97207564,0.9207932
0.99783665,0.90656334
0.9913266,0.9170112
0.99729705,0.91484785
0.9974392,0.94285953
0.99733764,0.89689064
0.9992588,0.9301103
0.9942635,0.88079506
0.9953627,0.92000246
0.9980641,0.8640632
0.9929142,0.9036871
0.9978717,0.9160858
0.96192175,0.897575
0.95909476,0.991243
0.9948059,0.9780103
0.97720087,0.9882531
0.99193895,0.93825376
0.98474467,0.9692403
0.9988316,0.9579527
0.9991976,0.94339323
0.9951751,0.9455623
0.99727935,0.95254314
0.9989829,0.9692305
0.9954641,0.945169
0.9986417,0.83262205
0.9997083,0.8278643
0.9999461,0.8310669
0.9805861,0.85146314
0.9772406,0.8735411
0.9981853,0.8647481
0.9835793,0.84849465
0.9981197,0.868789
0.98748094,0.8538322
0.9815202,0.85037476
0.9742812,0.97152215
0.9768813,0.91419554
0.99652207,0.950295
0.98202187,0.9720882
0.9772906,0.97857463
0.9905936,0.89900494
0.99817103,0.92610836
0.99392235,0.90711147
0.9844476,0.9298338
0.98477274,0.94732565
0.9920449,0.95877784
0.9921232,0.9679226
0.9941993,0.9694742
0.995405,0.96788985
0.9746553,0.9799681
0.99951893,0.97266674
0.993487,0.98555267
0.98833716,0.9916693
0.9914173,0.9379381
0.99151474,0.99091434
0.9543918,0.99281573
0.9868995,0.93554956
0.9961901,0.9798181
0.99838716,0.91003317
0.99026287,0.95725876
0.9878182,0.94971204
0.9881125,0.9309913
0.9941983,0.9803567
0.9883109,0.9791127
0.9922321,0.9583608
0.9969431,0.97218394
0.98450977,0.9731206
0.9875718,0.93993384
0.9979986,0.94901043
0.99311537,0.9236451
0.99358946,0.90646046
0.9765259,0.9037032
0.9972413,0.86657757
0.97445375,0.8858116
0.97486824,0.8965081
0.9968917,0.84174335
0.99979556,0.8475242
0.9963497,0.8389907
0.9804776,0.8486304
0.9865105,0.87205666
0.9749884,0.89398247
0.9946217,0.8472709
0.98631376,0.8502264
0.9606787,0.83716476
0.9977325,0.8171193
0.9801734,0.83184564
0.9913176,0.8228371
0.9992607,0.8486787
0.9748097,0.8629171
0.99846286,0.8725246
0.99818784,0.873862
0.98655397,0.8769421
0.9989347,0.8526655
0.9755791,0.8701784
0.9959664,0.8757904
0.9949938,0.80556256
0.9975903,0.82691395
0.9723799,0.75376856
0.9977578,0.78780824
0.984768,0.82399684
0.9979601,0.8104923
0.99910784,0.79071784
0.99653727,0.7885973
0.9974774,0.8244367
0.9838129,0.7873631
0.98859745,0.8130458
0.98507303,0.82695353
0.9929181,0.84205055
0.994851,0.857632
0.9988792,0.84675604
0.99917644,0.8838754
0.99821466,0.8996999
0.9998009,0.9195178
0.9907699,0.9262275
0.98804224,0.90957683
0.99344057,0.9088054
0.997513,0.8634429
0.98342055,0.94176745
0.9882153,0.9272429
0.9935864,0.95301837
0.9857308,0.8599816
0.9716004,0.8681911
0.9951163,0.8861645
0.9710828,0.8696237
0.9632997,0.8969857
0.9957123,0.8973273
0.99990094,0.964795
0.99935806,0.89554983
0.994744,0.8498623
0.9985758,0.8768758
0.9871556,0.8512663
0.9934356,0.8664763
0.9811597,0.8607094
0.9820514,0.8754855
0.9979304,0.9382443
0.99344546,0.9097611
0.9742516,0.9740924
0.9978595,0.88793284
0.98957443,0.96426713
0.9956871,0.88361466
0.98993987,0.8647951
0.9951332,0.8732528
0.98178554,0.852211
0.99693805,0.8558387
0.9997462,0.8601176
0.98043823,0.85011995
0.99923277,0.84039253
0.9674158,0.8524649
0.9986925,0.9548347
0.9675484,0.90648437
0.9894042,0.9020542
0.9966266,0.97115296
0.99694043,0.9706654
0.9842542,0.92571616
0.99593973,0.86775225
0.997941,0.86378
0.99305713,0.8889123
0.9962999,0.87802297
0.9802946,0.86029905
0.9919461,0.9931682
0.9888836,0.98007464
0.9752225,0.87839776
0.97974277,0.9749419
0.98046577,0.9810422
0.9841415,0.8945539
0.99963456,0.9854943
0.998103,0.97637504
0.9998725,0.92196095
0.9808298,0.9667264
0.9959169,0.9495995
0.9794372,0.9167304
0.9946785,0.8935652
0.9980521,0.8900256
0.97215134,0.8764766
0.9704203,0.8911948
0.97846466,0.86345255
0.97785616,0.87863445
0.99516904,0.8640682
0.9898279,0.86017466
0.99902993,0.85652316
0.9997276,0.8593659
0.991872,0.83831733
0.9978547,0.86960435
0.9663141,0.8508207
0.9876297,0.84203136
0.9998867,0.8490191
0.98254913,0.90748596
0.97006166,0.95251215
0.9944438,0.91273195
0.9967413,0.89201057
0.9940074,0.89468443
0.99073166,0.89000016
