0.9932776,0.8936417
0.9934021,0.9019492
0.99941593,0.8325561
0.9908194,0.8269366
0.97649944,0.86165494
0.9941823,0.8142565
0.9959961,0.8200742
0.99142146,0.890298
0.9958385,0.90251
0.9996703,0.95953524
0.9452833,0.88769263
0.99751973,0.9101211
0.9638886,0.9436366
0.976476,0.87934214
0.9792238,0.91504157
0.99637055,0.9500861
0.9926784,0.8835039
0.98660815,0.9165836
0.98865205,0.93992484
0.9928168,0.8864157
0.97113174,0.91446525
0.99953973,0.9328876
0.99381554,0.88226354
0.99731416,0.9089322
0.9971746,0.9350085
0.98964274,0.8725664
0.97545356,0.9031707
0.99751407,0.9258885
0.99633646,0.9076465
0.99114466,0.9000661
0.97854155,0.8810825
0.9961821,0.9595309
0.99543256,0.92464584
0.9950128,0.9228413
0.9798755,0.95457745
0.9947652,0.91255873
0.9998572,0.9199434
0.9997195,0.90599793
0.9970183,0.9219646
0.9976005,0.94784856
0.99829066,0.90727186
0.9945305,0.9159094
0.9914789,0.94764066
0.9968052,0.8903051
0.9914386,0.907209
0.9965647,0.9479723
0.9961772,0.9382318
0.9721664,0.9228104
0.99787664,0.91234475
0.9913999,0.92065763
0.9973351,0.91955703
0.9974588,0.94541097
0.9973507,0.90239394
0.9992636,0.9329185
0.9942846,0.8874266
0.9954027,0.92347485
0.9980814,0.8735721
0.992935,0.9062183
0.99791193,0.922433
0.96208054,0.90110725
0.95940995,0.9930042
0.99487174,0.9803717
0.9775664,0.98988354
0.99203944,0.94086623
0.98499703,0.9710615
0.9988505,0.96153235
0.99920905,0.948028
0.9952269,0.9501541
0.997312,0.95634663
0.9989938,0.9730979
0.99551946,0.9503617
0.9986537,0.8455587
0.999711,0.8401817
0.99994624,0.84207183
0.9807573,0.8602445
0.9774514,0.88208723
0.9982022,0.8735421
0.9837705,0.85844797
0.9981393,0.87736446
0.98764694,0.8635432
0.9817257,0.8604502
0.97477275,0.9731217
0.9773146,0.92002904
0.996576,0.9535839
0.9823699,0.9738395
0.9776978,0.98042345
0.99069834,0.9049899
0.9982031,0.9318094
0.994052,0.9138168
0.9847012,0.93472946
0.9849965,0.95281905
0.9921577,0.962665
0.9922161,0.9712472
0.99426043,0.97234905
0.99545383,0.9709148
0.9747482,0.982304
0.9995198,0.97487974
0.9934802,0.98731375
0.9884178,0.9928723
0.9915675,0.9446516
0.99188876,0.9919391
0.95525974,0.9938509
0.98707324,0.9437151
0.9961779,0.98288846
0.99841774,0.9173716
0.990513,0.9609794
0.98797977,0.95449364
0.98836684,0.9366526
0.9942731,0.9823901
0.98828954,0.98133355
0.99236447,0.9636254
0.99697065,0.97560334
0.98462343,0.97691804
0.9878952,0.9461203
0.99803215,0.9538368
0.9932834,0.9299697
0.9936909,0.9139532
0.9770767,0.9116709
0.99728113,0.87831384
0.9747386,0.8948848
0.9750033,0.90515393
0.9969223,0.8535743
0.9997976,0.85775703
0.99638355,0.85059536
0.9806,0.85822433
0.98660076,0.8805283
0.9750803,0.90086406
0.9946614,0.8565192
0.9863902,0.8596599
0.9606877,0.8472904
0.9977272,0.82819426
0.9801315,0.8411375
0.9913075,0.8328478
0.99926746,0.8583029
0.9749312,0.8705434
0.9984718,0.88011104
0.99819887,0.8809718
0.98659664,0.8833098
0.99893934,0.8598469
0.97565997,0.8792428
0.9960519,0.88770205
0.994975,0.8167633
0.9976057,0.84407127
0.9722992,0.7659141
0.9977528,0.79903823
0.98488826,0.8433931
0.99795485,0.8210097
0.9991053,0.8036761
0.9965257,0.8021349
0.99748695,0.84505475
0.9837492,0.7994545
0.9885453,0.82390356
0.9851811,0.8367531
0.9929983,0.85219085
0.9948906,0.8655751
0.9988866,0.8550431
0.99918085,0.88921356
0.9982396,0.90502715
0.99980867,0.9261611
0.9910463,0.93271464
0.9884178,0.9159671
0.99347353,0.91505796
0.99753404,0.8724087
0.9836848,0.9455902
0.9884866,0.93317443
0.9937096,0.9570802
0.985926,0.86971724
0.9718478,0.87649566
0.995145,0.8931804
0.97134614,0.8781784
0.9635894,0.904073
0.99574214,0.9056383
0.99990255,0.9663661
0.9993612,0.9025387
0.9948105,0.8614879
0.99859387,0.88624424
0.98730725,0.86169815
0.9935002,0.87543017
0.9813856,0.8704338
0.98220485,0.8837488
0.9979664,0.9435673
0.99355096,0.9151998
0.97462875,0.9761427
0.9978844,0.8947812
0.98965687,0.96855044
0.9957152,0.89181924
0.99002975,0.87368727
0.9951897,0.88227427
0.9820705,0.86320555
0.99697185,0.86505634
0.99974847,0.8697405
0.98060524,0.8601817
0.9992414,0.8505908
0.96781355,0.86202323
0.99871284,0.95852864
0.96795005,0.910988
0.9895607,0.907433
0.9966901,0.97249323
0.99698013,0.97276527
0.98457235,0.93267924
0.9959825,0.87816125
0.99795717,0.87273514
0.99310195,0.8958583
0.99633133,0.8856999
0.9804877,0.8705197
0.99128294,0.9964444
0.98896426,0.9836673
0.97557324,0.88843125
