0.99315935,0.89094245
0.99331087,0.8990596
0.9994042,0.8250893
0.9906564,0.82140964
0.9759531,0.85649
0.99408734,0.80630785
0.9959296,0.8122463
0.9913266,0.8889828
0.99583924,0.9014182
0.999669,0.95858395
0.94451123,0.8867887
0.99752086,0.90918314
0.9637496,0.94256264
0.9761195,0.8783544
0.97922677,0.914088
0.99636006,0.94951123
0.99257356,0.8825764
0.98661804,0.91570884
0.9886239,0.9393339
0.99270725,0.88553625
0.9711648,0.9136105
0.9995388,0.9322799
0.9937255,0.8810785
0.9973173,0.90800357
0.99717265,0.93475467
0.98950267,0.8714492
0.9754633,0.90219045
0.9975173,0.92550635
0.9962869,0.90686446
0.99114436,0.89898115
0.9782504,0.8799053
0.99616367,0.9591047
0.9954197,0.92323095
0.99499965,0.9216786
0.9798212,0.9547544
0.9947452,0.91087544
0.9998568,0.9188081
0.9997166,0.90591824
0.99701035,0.92068326
0.9975922,0.9472688
0.9982997,0.9072885
0.99451804,0.91456187
0.99144995,0.9470611
0.9967674,0.8892985
0.9914397,0.90620136
0.996556,0.9476424
0.9961627,0.9360949
0.9722645,0.9230019
0.9978742,0.9111548
0.9913836,0.9195106
0.9973374,0.9191896
0.9974525,0.94448465
0.9973291,0.90198076
0.9992625,0.93210065
0.9942002,0.88615006
0.9953925,0.9223897
0.99804765,0.8701614
0.99294806,0.90604913
0.99790055,0.9203616
0.9621031,0.90020555
0.96216244,0.99102056
0.99505717,0.9786397
0.9784657,0.9888239
0.99199563,0.9393829
0.98506856,0.9700375
0.9988503,0.95991707
0.9992086,0.9466633
0.9952212,0.94842154
0.9973094,0.9548737
0.99899435,0.9721654
0.9955107,0.9485641
0.99862504,0.8397904
0.9997047,0.8349379
0.9999452,0.8363131
0.98036987,0.8567857
0.97701883,0.8795634
0.9981691,0.870564
0.9834617,0.85490084
0.9981028,0.8740631
0.9873853,0.8601819
0.9813794,0.8570069
0.9746931,0.9725166
0.9772391,0.9185693
0.99656636,0.95259875
0.98237824,0.9729375
0.97772324,0.9795094
0.9906243,0.9037428
0.99819845,0.9311928
0.9940541,0.9135229
0.98467404,0.9341464
0.98494154,0.95125866
0.9921443,0.9613552
0.99221987,0.9700487
0.994275,0.97131455
0.995459,0.96993935
0.9747863,0.98171055
0.99952006,0.974332
0.9934695,0.98703253
0.98836917,0.9927154
0.99155134,0.9440953
0.99176604,0.99194473
0.9548612,0.9937925
0.98705995,0.9428784
0.99616534,0.9826742
0.9984245,0.9152486
0.9905262,0.9600513
0.9880096,0.9531473
0.9884887,0.93385124
0.9943218,0.9814938
0.9884736,0.98054445
0.9923931,0.9617426
0.99700296,0.9742951
0.984801,0.97565836
0.98803073,0.9426492
0.99803454,0.9519693
0.993263,0.92834556
0.9936379,0.91263956
0.97697407,0.9099534
0.99723905,0.87611806
0.9745231,0.8936689
0.9746622,0.90312827
0.99685746,0.8489415
0.9997941,0.85398954
0.99630696,0.8458254
0.9802153,0.85375315
0.98638046,0.87756187
0.974694,0.89891255
0.99456716,0.85347426
0.9861284,0.8558113
0.95992017,0.84243447
0.9976843,0.82208365
0.9798102,0.8358497
0.9911661,0.82719296
0.99925405,0.8553936
0.9744983,0.8683997
0.9984463,0.8775919
0.9981673,0.87855965
0.98637676,0.880498
0.99891895,0.85628694
0.97519404,0.8761368
0.99597085,0.8854442
0.9949025,0.8108262
0.99756455,0.8398363
0.9719043,0.75894517
0.99772096,0.79283
0.98469114,0.84055614
0.9979242,0.815951
0.9990907,0.79744476
0.9964743,0.79551154
0.99744546,0.8418836
0.983534,0.79273105
0.98837006,0.8180536
0.9849222,0.83168155
0.99284685,0.8483291
0.9947817,0.8620132
0.99886364,0.85104233
0.999165,0.8868496
0.99820954,0.90245676
0.9998062,0.9241261
0.9909833,0.93062234
0.9882647,0.91334826
0.993373,0.911874
0.99749297,0.869119
0.98354477,0.9433775
0.98840284,0.9314252
0.9936733,0.9553914
0.98564196,0.86658984
0.971404,0.87429094
0.9950701,0.89176255
0.97087747,0.8754705
0.96323806,0.9024802
0.9956959,0.9036662
0.9999021,0.9660924
0.9993526,0.9008209
0.9947112,0.8574271
