0.3375195,0.4708062
0.59448326,0.37992352
0.45357,0.16061732
0.2692276,0.05989221
0.52272403,0.33419672
0.538745,0.07369771
0.65317744,0.085625604
0.58317024,0.28381675
0.47667515,0.56695133
0.4291325,0.58381563
0.40204456,0.40574518
0.51372784,0.42188126
0.42953202,0.587775
0.55175716,0.4595539
0.55135787,0.47821656
0.41146064,0.36823833
0.55527747,0.24577732
0.6104012,0.51365644
0.2735716,0.52359116
0.6042179,0.40201965
0.6612454,0.5894449
0.32685697,0.53828347
0.5514908,0.24929017
0.6383069,0.40232864
0.4088885,0.26457343
0.5196233,0.37135744
0.5928111,0.6620707
0.069043025,0.30276892
0.45413142,0.45685735
0.52778906,0.4143348
0.10808943,0.121437915
0.61137825,0.80528873
0.4809887,0.5524422
0.4668054,0.11952604
0.764319,0.78633744
0.33919257,0.43061316
0.30344623,0.41040242
0.9367279,0.386102
0.5931117,0.4892889
0.2987384,0.3760862
0.9538631,0.64298636
0.5078569,0.4373305
0.4857834,0.4542004
0.7610375,0.3876767
0.63846076,0.374652
0.3986628,0.55603117
0.047748826,0.5615329
0.41355678,0.42564586
0.6252324,0.5014565
0.36464766,0.50997496
0.68254864,0.27153108
0.61124253,0.38511238
0.6710321,0.3568355
0.45613977,0.49787784
0.5885345,0.24859759
0.48333636,0.43329915
0.001114786,0.15226386
0.5936949,0.3959778
0.054161467,0.55851823
0.5616269,0.33243215
0.22106656,0.9402893
0.23751546,0.7924334
0.31271347,0.9206804
0.14273559,0.58950514
0.095541865,0.934808
0.16622296,0.93283963
0.2691064,0.7887705
0.2583853,0.62534094
0.3673385,0.6412925
0.54095083,0.8304862
0.5033234,0.694745
0.60496914,0.10426618
0.9013298,0.09501024
0.9641875,0.101937205
0.97091407,0.20844732
0.8269089,0.051039737
0.73307264,0.16959593
0.63957095,0.19983004
0.67935246,0.023651036
0.7228119,0.20700714
0.5856032,0.06151897
0.3586973,0.8920651
0.46589622,0.27400059
0.21882096,0.7840107
0.53865373,0.81053835
0.29444984,0.96997
0.59837115,0.5202196
0.644945,0.4189515
0.60204744,0.4459906
0.6236418,0.47199452
0.11693468,0.67846507
0.33849955,0.50794584
0.0892456,0.64649206
0.15252298,0.96313775
0.0774669,0.75113326
0.11187219,0.6897952
0.10693326,0.8063058
0.008648344,0.7717185
0.2349575,0.8633321
0.24448697,0.7199981
0.52331567,0.9302834
0.18489152,0.96124536
0.4784893,0.83527666
0.7164648,0.95862144
