0.34787256,0.47632605
0.6056921,0.38495705
0.46459296,0.16545168
0.27276397,0.06440366
0.53149694,0.34409073
0.54723173,0.07804533
0.6583901,0.08917482
0.58291173,0.28379548
0.4816479,0.56630796
0.43130508,0.57976556
0.4018853,0.40585962
0.51827496,0.42095733
0.4312392,0.58568615
0.5516502,0.45920217
0.55637383,0.47725064
0.4111482,0.36806652
0.55553097,0.24410693
0.6150939,0.5125912
0.27254567,0.525271
0.60449386,0.3998517
0.6662425,0.58843815
0.32504815,0.54009
0.5516334,0.24673365
0.64259094,0.40126908
0.40584797,0.2653547
0.5200896,0.3685247
0.59798807,0.6614562
0.06691364,0.30635017
0.45472383,0.45308572
0.53313667,0.41335005
0.105125986,0.123723656
0.62449616,0.7992513
0.48521236,0.5519694
0.46433005,0.1220293
0.7742936,0.7763961
0.34363222,0.4298865
0.30145186,0.41364697
0.9366483,0.37033355
0.5987665,0.48865667
0.29705402,0.37680498
0.9539317,0.632239
0.5127062,0.43638098
0.48497793,0.45412678
0.7623263,0.37750268
0.6425171,0.373492
0.39846054,0.5555056
0.048192754,0.57245976
0.41869116,0.42924437
0.627941,0.5033193
0.37068337,0.51453465
0.6846037,0.2737856
0.6175826,0.38985938
0.6736374,0.3593359
0.46265092,0.5008888
0.5916208,0.25007483
0.48835912,0.43614277
0.0010526548,0.15821598
0.5986589,0.39966103
0.054007847,0.5762482
0.5656384,0.3357849
0.22779295,0.940832
0.24463947,0.79775834
0.32173362,0.9225997
0.14732294,0.5942119
0.09966658,0.9356912
0.16669464,0.934874
0.27307698,0.7965437
0.25956565,0.6368181
0.37043113,0.6504575
0.550627,0.83545953
0.5096231,0.69985056
0.59792304,0.10351506
0.89760876,0.093749925
0.9634675,0.099256776
0.9708135,0.20637453
0.82953274,0.048659824
0.737136,0.16845217
0.64154506,0.19964305
0.6805388,0.023770934
0.72345483,0.20806952
0.5872421,0.0620162
0.3639721,0.89417356
0.47201073,0.275794
0.22489555,0.79181385
0.5499508,0.8112104
0.30708143,0.97008103
0.6013153,0.52081287
0.64295566,0.42387974
0.60439014,0.4485789
0.62596303,0.47514886
0.12065374,0.68511397
0.34390378,0.5139914
0.091991805,0.6531606
0.16003591,0.96568215
0.08176321,0.7591938
0.11682026,0.69543827
0.11140788,0.81031245
0.009597106,0.77565694
0.23866889,0.86553496
0.24853131,0.726456
0.5423666,0.93032515
0.1970002,0.9613179
0.4849748,0.8378486
0.723561,0.96084577
0.5885299,0.4596374
0.6793449,0.6178536
0.8263804,0.75908387
0.51976395,0.60546494
0.7474255,0.86761826
0.6467582,0.8760147
0.6376579,0.7950624
0.751853,0.88732
0.32483158,0.8460244
0.28898686,0.7642906
0.3582283,0.7607205
0.37704334,0.40544274
0.54956216,0.38157636
0.37146893,0.4360236
0.39594322,0.18802573
0.3140172,0.19033551
0.5219005,0.38895252
0.83551925,0.025693284
0.84336877,0.06789197
0.9541821,0.23034441
0.825135,0.017063206
0.5082427,0.11348331
0.8219157,0.4572787
0.97951615,0.23387279
0.8256981,0.07819519
0.9663396,0.041699126
0.9450012,0.0040757908
0.9772301,0.101974845
0.752302,0.050482005
0.95087343,0.295011
0.84376764,0.50362194
0.9100634,0.099835575
0.8461331,0.38608718
0.8441564,0.35234678
0.8305886,0.15330145
0.8838721,0.39458302
0.7329217,0.34377038
0.04472728,0.08390752
0.63848627,0.28740722
0.13898201,0.12736048
0.8422251,0.056927912
0.7317602,0.50502175
0.07676766,0.055539586
0.42741635,0.14490546
0.17265463,0.110982
0.76601726,0.25608975
0.49948505,0.043379463
0.48335803,0.03477167
0.29872265,0.28344116
0.38300043,0.2410259
0.31980863,0.24661553
0.5190934,0.33232647
0.52997285,0.35736275
0.30884558,0.56503725
0.30711085,0.68183434
0.35077795,0.8588484
0.047083974,0.5590735
0.03245762,0.25129786
0.31537214,0.20392975
0.048091397,0.9084773
0.049637195,0.42236516
0.3053113,0.7553476
0.8871384,0.16783875
0.95169127,0.015237371
0.93637323,0.36137012
0.9966121,0.32395437
0.71567935,0.34722814
0.7517178,0.40868235
0.31585857,0.8622991
0.60735875,0.37382743
0.47637728,0.12452876
0.5401155,0.10895233
0.60710037,0.044785447
0.755978,0.10470021
0.80873483,0.23234096
0.8230237,0.16338773
0.15502246,0.37436932
0.36386773,0.48874977
0.6631721,0.8977547
0.6361463,0.28264147
0.23278184,0.7709878
0.62479275,0.36970755
0.70189685,0.10989341
0.78833216,0.13222262
0.6950669,0.237019
0.87436557,0.032120105
0.8019416,0.18777294
0.6537712,0.06567897
0.8130862,0.1083329
0.7365695,0.15534271
0.5436994,0.8302396
0.617859,0.49604625
0.5115549,0.5244472
0.12500808,0.90749687
0.17407095,0.88363796
0.23995733,0.7784716
0.7179003,0.21861729
0.8191968,0.26695865
0.8494562,0.25686476
0.81566715,0.16795042
0.9287783,0.5942084
0.05599867,0.9735102
0.08865928,0.8938636
0.8719756,0.35786518
0.1134123,0.8658227
0.14653283,0.830716
0.7925498,0.721164
0.31947276,0.84968567
0.24159887,0.80158436
0.92357546,0.97385556
0.14513953,0.7202866
0.1552569,0.7263976
0.65446097,0.4714444
0.51826364,0.45893228
0.82646596,0.45691466
0.7289016,0.26603797
0.82847476,0.29485732
0.662417,0.113199316
0.9209047,0.16249284
0.9493325,0.14971727
0.8143634,0.42044103
0.9364175,0.045132425
0.9865917,0.40170708
0.8368048,0.032053567
0.9704727,0.25923634
0.8977672,0.13120963
0.8896431,0.21308874
0.9268196,0.10659665
0.6066632,0.36962584
0.21929276,0.75657886
0.53374416,0.5628803
0.3557051,0.44670847
0.4687165,0.23407766
0.42771757,0.27791828
0.39968053,0.18503469
0.5060925,0.21664813
0.49331528,0.20280103
0.6254991,0.64363426
0.6090647,0.49680358
0.9141505,0.42251483
0.9063907,0.43513405
0.92425597,0.6012199
0.82203853,0.3981164
0.64377254,0.2724527
0.9384607,0.30521837
0.3401124,0.2377011
0.17716219,0.40732297
0.21238644,0.51550627
0.2897293,0.43674022
0.2736701,0.40947822
0.41698164,0.41835982
0.4005586,0.31873247
0.54275995,0.40391633
0.54768115,0.13587284
0.64180505,0.5388205
0.9905902,0.85028666
0.8420695,0.6107377
0.19266158,0.75810546
0.5461997,0.8966509
0.5054006,0.91656566
0.8032873,0.4115469
0.9480086,0.0927249
0.35495496,0.45637697
0.78592676,0.15580864
0.045543257,0.68072116
0.16080362,0.7467092
0.16661005,0.59461933
0.97608244,0.14475131
0.22747749,0.34249285
0.7536351,0.030186674
0.21535721,0.41962174
0.96326613,0.22990945
0.34602588,0.42477927
0.94966763,0.04405915
0.3794203,0.36907
0.94765943,0.14761618
0.84855795,0.21752381
0.8795395,0.019704368
0.6156299,0.19763373
0.25851682,0.7282217
0.13873246,0.5660669
0.5914158,0.76860756
0.33429012,0.5834342
0.22840174,0.7652461
0.24483258,0.6211721
0.4218214,0.68273103
0.6916388,0.702709
0.28152585,0.50960493
0.4794488,0.73005027
0.41846246,0.39663416
0.4338541,0.7612755
0.45331302,0.54679066
0.5198164,0.4970599
0.49741635,0.51875246
0.6275944,0.4980932
0.72950417,0.21750641
0.73770046,0.38322788
0.6632578,0.43593225
0.80109334,0.027618682
0.3041036,0.6798099
0.2408437,0.90803576
0.3742622,0.76443946
0.37549114,0.86796415
0.8274654,0.13340212
0.35744423,0.2155568
0.1389715,0.86147887
0.2267494,0.96722275
0.023454644,0.7266817
0.07328361,0.93462795
0.037743177,0.94140327
0.10650563,0.7463172
0.12027954,0.862895
0.14642753,0.024979828
0.2897347,0.060691293
0.8218497,0.04030305
0.7693338,0.13426249
0.10519968,0.7614118
0.16606832,0.9343775
0.072426125,0.8557666
0.007208709,0.65785193
0.03508598,0.77139294
0.15576456,0.94906074
0.309438,0.6760161
0.27064803,0.49097323
0.020185094,0.65050834
0.49499926,0.29547715
0.6574129,0.36584476
0.3535749,0.93144345
0.035043404,0.6415905
0.096982904,0.6977357
0.0959759,0.5282453
0.20395961,0.8262403
0.2814834,0.7081351
0.382169,0.72519845
0.4904355,0.6726177
0.19608554,0.766292
0.20383854,0.72645175
0.356655,0.82508725
0.45464188,0.82180756
0.47198987,0.85215193
0.38549727,0.778519
0.4220037,0.7905083
0.24124923,0.8307688
0.30050823,0.55676204
0.6415626,0.8829775
0.3742603,0.8190877
0.26630357,0.8094916
0.28528252,0.90652215
0.4021565,0.8569266
0.32837284,0.69037527
0.24986434,0.7967266
0.5435524,0.64361715
0.5576293,0.9063024
0.3901004,0.9143839
0.17589779,0.6994107
0.327253,0.8184798
0.289205,0.55905664
0.2822022,0.70047253
0.16579059,0.76059055
0.18747196,0.6541422
0.34787256,0.47632605
0.6056921,0.38495705
0.46459296,0.16545168
0.27276397,0.06440366
0.53149694,0.34409073
0.54723173,0.07804533
0.6583901,0.08917482
0.58291173,0.28379548
0.4816479,0.56630796
0.43130508,0.57976556
0.4018853,0.40585962
0.51827496,0.42095733
0.4312392,0.58568615
0.5516502,0.45920217
0.55637383,0.47725064
0.4111482,0.36806652
0.55553097,0.24410693
0.6150939,0.5125912
0.27254567,0.525271
0.60449386,0.3998517
0.6662425,0.58843815
0.32504815,0.54009
0.5516334,0.24673365
0.64259094,0.40126908
0.40584797,0.2653547
0.5200896,0.3685247
0.59798807,0.6614562
0.06691364,0.30635017
0.45472383,0.45308572
0.53313667,0.41335005
0.105125986,0.123723656
0.62449616,0.7992513
0.48521236,0.5519694
0.46433005,0.1220293
0.7742936,0.7763961
0.34363222,0.4298865
0.30145186,0.41364697
0.9366483,0.37033355
0.5987665,0.48865667
0.29705402,0.37680498
0.9539317,0.632239
0.5127062,0.43638098
0.48497793,0.45412678
0.7623263,0.37750268
0.6425171,0.373492
0.39846054,0.5555056
0.048192754,0.57245976
0.41869116,0.42924437
0.627941,0.5033193
0.37068337,0.51453465
0.6846037,0.2737856
0.6175826,0.38985938
0.6736374,0.3593359
