0.33833733,0.598928
0.58751386,0.4977035
0.43736562,0.29278275
0.26090062,0.13884242
0.5614942,0.44417283
0.5326569,0.12583107
0.6414457,0.16290964
0.6009487,0.34218812
0.5092264,0.61906093
0.4507358,0.5980745
0.42875722,0.47795576
0.5444552,0.46807778
0.46982083,0.6290329
0.5780435,0.5259315
0.58581465,0.53063947
0.47699788,0.42067125
0.5862237,0.31330603
0.6433633,0.56987935
0.32969448,0.58280575
0.6325506,0.46578884
0.69668365,0.64938384
0.39708957,0.59254366
0.57700926,0.30851394
0.6686603,0.44533628
0.48861894,0.32836798
0.5411597,0.4236812
0.6290266,0.713522
0.13882852,0.38608474
0.4720928,0.5107635
0.5643013,0.46449474
0.16651805,0.1201815
0.63029927,0.82918125
0.5082513,0.60368687
0.52237254,0.18386959
0.77200353,0.81707853
0.36667278,0.48734462
0.3697465,0.47926673
0.9392938,0.4464841
0.63054407,0.5376438
0.3441131,0.43636718
0.9545745,0.6912132
0.5398957,0.49774376
0.52107257,0.49969748
0.7845081,0.46388352
0.6675555,0.43084073
0.43516836,0.59785074
0.07956339,0.66277415
0.45024446,0.49367675
0.6515707,0.5981792
0.4029626,0.57692647
0.6961073,0.3595421
0.6473629,0.4552469
0.7004311,0.43963173
0.48806545,0.5585492
0.6168435,0.31320187
0.51612586,0.48938233
0.0011412533,0.20783325
0.63045055,0.4599161
0.054206837,0.6692057
0.5931529,0.3884076
0.30771035,0.95872885
0.2714072,0.8457944
0.36361587,0.9500103
0.16585343,0.6886243
0.12911455,0.94088644
0.1671904,0.9520391
0.3040526,0.8687235
0.26721254,0.71511066
0.3860398,0.7094613
0.57402056,0.8732132
0.52938277,0.7793937
0.60983413,0.114489354
0.8837319,0.09734403
0.96142644,0.10070037
0.9688945,0.22672014
0.8249993,0.08588271
0.74759656,0.22350731
0.65629214,0.25441217
0.6972702,0.05771837
0.7354826,0.26422504
0.6094388,0.10199997
0.40512088,0.91153127
0.5052015,0.34866515
0.28219813,0.8430481
0.5755287,0.8477657
0.32192788,0.97663456
0.61150134,0.6159674
0.6568713,0.5213589
0.62451625,0.52999073
0.64621365,0.5576537
0.1617092,0.76365906
0.37088162,0.58541685
0.11948471,0.7060593
0.1943387,0.98283917
0.10804079,0.81443053
0.1492801,0.7291384
0.13942295,0.8321436
0.018507859,0.79874605
0.2532856,0.8798685
0.28552055,0.78844094
0.5539851,0.93320847
0.25260344,0.9636542
0.5478708,0.8868165
0.757157,0.98374045
0.6296235,0.53564095
0.74252546,0.67735326
0.862711,0.8269363
0.59544814,0.6573316
0.80198,0.875268
0.7120377,0.8798021
0.7220583,0.8180996
0.81259185,0.8983976
0.39954862,0.85701257
0.38584578,0.7821736
0.4059055,0.78806186
0.43999493,0.43035123
0.61323977,0.40232545
0.42673436,0.45002693
0.4574448,0.2006349
0.37641925,0.21859439
0.56148696,0.4189457
0.8257921,0.03176921
0.8294468,0.083059825
0.95243853,0.24429475
0.8192102,0.023386797
0.5372067,0.14458865
0.83579683,0.49710932
0.97996205,0.30459628
0.8363268,0.13524167
0.9663734,0.0673742
0.94774604,0.008983642
0.9769498,0.11301758
0.7711829,0.059117895
0.9457192,0.38387585
0.848529,0.6116047
0.9104683,0.17638333
0.84818053,0.4872814
0.8422133,0.46787524
0.8305698,0.2574545
0.8787265,0.5267546
0.7372405,0.426773
0.050249867,0.08927886
0.6311908,0.37872985
0.1330924,0.1327653
0.82281804,0.08081395
0.72615457,0.5761423
0.069412455,0.061704487
0.4475962,0.1456769
0.20608857,0.11494367
0.7604188,0.32758155
0.50268,0.047198486
0.48708725,0.039789084
0.33328658,0.40733024
0.4045657,0.37365815
0.34647775,0.37916324
0.5196184,0.44034493
0.52256125,0.4652418
0.30896762,0.66110533
0.30828747,0.757043
0.3585552,0.92198586
0.06063649,0.64936095
0.036509983,0.36686036
0.32021245,0.31592
0.06404319,0.940853
0.06087959,0.49745727
0.3331738,0.79692614
0.8790177,0.18596388
0.94035375,0.027267339
0.9282614,0.40587965
0.9956333,0.3639496
0.7316179,0.40491927
0.7759719,0.4684607
0.36209312,0.8880912
0.62557316,0.4548231
0.51387656,0.19302493
0.56483483,0.1610593
0.60790735,0.09744949
0.74797904,0.1708636
0.8025978,0.31215405
0.8223772,0.23298337
0.15643995,0.45290485
0.37292847,0.55520916
0.637644,0.91648436
0.63698137,0.3522349
0.28123924,0.81535023
0.6366368,0.46777308
0.69405544,0.19214426
0.79490465,0.20562787
0.71234435,0.30228025
0.8668763,0.068533614
0.7958165,0.24166001
0.65522134,0.117305845
0.8045163,0.1785162
0.7322021,0.22163975
0.57832724,0.8674617
0.63001996,0.5881628
0.5339169,0.59152
0.16375318,0.93041754
0.21317251,0.9111452
0.27363685,0.85316753
0.7154135,0.33671668
0.80403984,0.36230487
0.8395993,0.37853712
0.8071695,0.2744156
0.93646723,0.6667632
0.06563249,0.9787857
0.09163238,0.9325812
0.8757321,0.40925038
0.12727155,0.8907851
0.14741294,0.866192
0.81995654,0.75460297
0.3324826,0.8848191
0.23148295,0.83338314
0.9488896,0.98582476
0.1407676,0.7869005
0.15405746,0.8028323
0.70112914,0.5377373
0.5502944,0.5273241
0.8534284,0.51894736
0.7558032,0.3278468
0.8399455,0.34811616
0.68011075,0.15209316
0.92492074,0.21390653
0.94998944,0.19887893
0.82381564,0.46913362
0.9355781,0.06552345
0.98715836,0.44753397
0.8369454,0.047012866
0.97273165,0.30801064
0.90118515,0.16408557
0.89762384,0.24698439
0.9293217,0.13547352
0.61973137,0.42030078
0.26106292,0.8164918
0.53908056,0.60437787
0.36719224,0.47366214
0.47285375,0.2601314
0.43242165,0.30685094
0.4213138,0.20172168
0.5307623,0.22625889
0.51698273,0.21692994
0.62962264,0.65959454
0.6190993,0.52453595
0.90430164,0.44530198
0.9055848,0.4751325
0.92710364,0.633174
0.83148766,0.44465554
0.6811668,0.32835454
0.94528013,0.37545168
0.420609,0.30878127
0.24428914,0.4800292
0.26773223,0.5862683
0.3388862,0.50537306
0.32011193,0.47679663
0.4466556,0.4996234
0.42698,0.39862847
0.54900825,0.48525503
0.55916053,0.18157682
0.6499946,0.585053
0.9897751,0.8749151
0.8436851,0.66950804
0.2697027,0.8180335
0.6059922,0.92871845
0.53823614,0.9516143
0.80543995,0.50497556
0.94407344,0.1546375
0.43995205,0.50660276
0.7982165,0.220813
0.061729696,0.6786597
0.21431015,0.741645
0.2587059,0.61370724
0.9749433,0.19083111
0.26920095,0.30707282
0.762074,0.049230926
0.31925607,0.45990628
0.961351,0.279503
0.38877442,0.39869615
0.9478514,0.07087789
0.43520054,0.41180456
0.94791836,0.20847349
0.84172386,0.25720754
0.86325794,0.053972036
0.62582976,0.27969828
0.30173337,0.7471045
0.16023575,0.57800454
0.6946106,0.8258357
0.42407617,0.6370442
0.3076745,0.8160471
0.27496842,0.6415285
0.46320072,0.6856369
0.7727156,0.7599213
0.35943928,0.552528
0.57011974,0.7786501
0.43411592,0.4240963
0.461154,0.781781
0.540046,0.61832076
0.54269093,0.5314767
0.5262859,0.54091215
0.6712023,0.5734363
0.74603385,0.24770114
0.7493635,0.41281608
0.7074976,0.5110142
0.75872624,0.04953133
0.37896413,0.7218269
0.30401722,0.94252026
0.4354531,0.8074422
0.46795097,0.8874565
0.8011811,0.17983632
0.3837534,0.2677465
0.20474051,0.879837
0.25621593,0.98026556
0.036166575,0.75937444
0.09507918,0.9559236
0.052318525,0.9610864
0.15754503,0.7906273
0.1520886,0.8812671
0.12723346,0.035208844
0.25830778,0.0795642
0.8218908,0.08086177
0.75518256,0.2200003
0.14559492,0.80551726
0.21355379,0.95249206
0.081882015,0.8778565
0.012472526,0.6834471
0.04992852,0.83464056
0.17349885,0.976147
0.37046444,0.70705765
0.30008525,0.54211503
0.033005655,0.6560975
0.52469987,0.34631434
0.6718049,0.42083818
0.39523706,0.9336978
0.039635018,0.6864499
0.16596656,0.7144995
0.118495844,0.58726805
0.26540625,0.84419674
0.3189073,0.7547558
0.39842498,0.77286726
0.50897145,0.73077124
0.28500766,0.7804842
0.25901848,0.74512345
0.41898325,0.8419133
0.5119819,0.8457944
0.541514,0.8732036
0.4233102,0.81382114
0.47672188,0.814407
0.31805992,0.85628957
0.3789717,0.5881741
0.6970095,0.9036555
0.45717603,0.84298253
0.34156603,0.83068424
0.373231,0.9210445
0.47079155,0.8755213
0.39750522,0.7218115
0.34652832,0.8256001
0.6031542,0.69372904
0.6330195,0.92125946
0.48872623,0.9267135
0.262532,0.73459256
0.4305376,0.8398258
0.39804015,0.58787733
0.38437128,0.722903
0.23792595,0.78065413
0.26707807,0.6847286
0.33833733,0.598928
0.58751386,0.4977035
0.43736562,0.29278275
0.26090062,0.13884242
0.5614942,0.44417283
0.5326569,0.12583107
0.6414457,0.16290964
0.6009487,0.34218812
0.5092264,0.61906093
0.4507358,0.5980745
0.42875722,0.47795576
0.5444552,0.46807778
0.46982083,0.6290329
0.5780435,0.5259315
0.58581465,0.53063947
0.47699788,0.42067125
0.5862237,0.31330603
0.6433633,0.56987935
0.32969448,0.58280575
0.6325506,0.46578884
0.69668365,0.64938384
0.39708957,0.59254366
0.57700926,0.30851394
0.6686603,0.44533628
0.48861894,0.32836798
0.5411597,0.4236812
0.6290266,0.713522
0.13882852,0.38608474
0.4720928,0.5107635
0.5643013,0.46449474
0.16651805,0.1201815
0.63029927,0.82918125
0.5082513,0.60368687
0.52237254,0.18386959
0.77200353,0.81707853
0.36667278,0.48734462
0.3697465,0.47926673
0.9392938,0.4464841
0.63054407,0.5376438
0.3441131,0.43636718
0.9545745,0.6912132
0.5398957,0.49774376
0.52107257,0.49969748
0.7845081,0.46388352
0.6675555,0.43084073
0.43516836,0.59785074
0.07956339,0.66277415
0.45024446,0.49367675
0.6515707,0.5981792
0.4029626,0.57692647
0.6961073,0.3595421
0.6473629,0.4552469
0.7004311,0.43963173
0.48806545,0.5585492
0.6168435,0.31320187
0.51612586,0.48938233
0.0011412533,0.20783325
0.63045055,0.4599161
0.054206837,0.6692057
0.5931529,0.3884076
0.30771035,0.95872885
0.2714072,0.8457944
0.36361587,0.9500103
0.16585343,0.6886243
0.12911455,0.94088644
0.1671904,0.9520391
0.3040526,0.8687235
0.26721254,0.71511066
0.3860398,0.7094613
0.57402056,0.8732132
0.52938277,0.7793937
0.60983413,0.114489354
0.8837319,0.09734403
0.96142644,0.10070037
0.9688945,0.22672014
0.8249993,0.08588271
0.74759656,0.22350731
0.65629214,0.25441217
0.6972702,0.05771837
0.7354826,0.26422504
0.6094388,0.10199997
0.40512088,0.91153127
0.5052015,0.34866515
0.28219813,0.8430481
0.5755287,0.8477657
0.32192788,0.97663456
0.61150134,0.6159674
0.6568713,0.5213589
0.62451625,0.52999073
0.64621365,0.5576537
0.1617092,0.76365906
0.37088162,0.58541685
0.11948471,0.7060593
0.1943387,0.98283917
0.10804079,0.81443053
0.1492801,0.7291384
0.13942295,0.8321436
0.018507859,0.79874605
0.2532856,0.8798685
0.28552055,0.78844094
0.5539851,0.93320847
0.25260344,0.9636542
0.5478708,0.8868165
0.757157,0.98374045
0.6296235,0.53564095
0.74252546,0.67735326
0.862711,0.8269363
0.59544814,0.6573316
0.80198,0.875268
0.7120377,0.8798021
0.7220583,0.8180996
0.81259185,0.8983976
0.39954862,0.85701257
0.38584578,0.7821736
0.4059055,0.78806186
0.43999493,0.43035123
0.61323977,0.40232545
0.42673436,0.45002693
0.4574448,0.2006349
0.37641925,0.21859439
0.56148696,0.4189457
0.8257921,0.03176921
0.8294468,0.083059825
0.95243853,0.24429475
0.8192102,0.023386797
0.5372067,0.14458865
0.83579683,0.49710932
0.97996205,0.30459628
0.8363268,0.13524167
0.9663734,0.0673742
0.94774604,0.008983642
0.9769498,0.11301758
0.7711829,0.059117895
0.9457192,0.38387585
0.848529,0.6116047
0.9104683,0.17638333
0.84818053,0.4872814
0.8422133,0.46787524
0.8305698,0.2574545
0.8787265,0.5267546
0.7372405,0.426773
0.050249867,0.08927886
0.6311908,0.37872985
0.1330924,0.1327653
0.82281804,0.08081395
0.72615457,0.5761423
0.069412455,0.061704487
0.4475962,0.1456769
0.20608857,0.11494367
0.7604188,0.32758155
0.50268,0.047198486
0.48708725,0.039789084
0.33328658,0.40733024
0.4045657,0.37365815
0.34647775,0.37916324
0.5196184,0.44034493
0.52256125,0.4652418
0.30896762,0.66110533
0.30828747,0.757043
0.3585552,0.92198586
0.06063649,0.64936095
0.036509983,0.36686036
0.32021245,0.31592
0.06404319,0.940853
0.06087959,0.49745727
0.3331738,0.79692614
0.8790177,0.18596388
0.94035375,0.027267339
0.9282614,0.40587965
0.9956333,0.3639496
0.7316179,0.40491927
0.7759719,0.4684607
0.36209312,0.8880912
0.62557316,0.4548231
0.51387656,0.19302493
0.56483483,0.1610593
0.60790735,0.09744949
0.74797904,0.1708636
0.8025978,0.31215405
0.8223772,0.23298337
0.15643995,0.45290485
0.37292847,0.55520916
0.637644,0.91648436
0.63698137,0.3522349
0.28123924,0.81535023
0.6366368,0.46777308
0.69405544,0.19214426
0.79490465,0.20562787
0.71234435,0.30228025
0.8668763,0.068533614
0.7958165,0.24166001
0.65522134,0.117305845
0.8045163,0.1785162
0.7322021,0.22163975
0.57832724,0.8674617
0.63001996,0.5881628
0.5339169,0.59152
0.16375318,0.93041754
0.21317251,0.9111452
0.27363685,0.85316753
0.7154135,0.33671668
0.80403984,0.36230487
0.8395993,0.37853712
0.8071695,0.2744156
0.93646723,0.6667632
0.06563249,0.9787857
0.09163238,0.9325812
0.8757321,0.40925038
0.12727155,0.8907851
0.14741294,0.866192
0.81995654,0.75460297
0.3324826,0.8848191
0.23148295,0.83338314
0.9488896,0.98582476
0.1407676,0.7869005
0.15405746,0.8028323
0.70112914,0.5377373
0.5502944,0.5273241
0.8534284,0.51894736
0.7558032,0.3278468
0.8399455,0.34811616
0.68011075,0.15209316
0.92492074,0.21390653
0.94998944,0.19887893
0.82381564,0.46913362
0.9355781,0.06552345
0.98715836,0.44753397
0.8369454,0.047012866
0.97273165,0.30801064
0.90118515,0.16408557
0.89762384,0.24698439
0.9293217,0.13547352
0.61973137,0.42030078
0.26106292,0.8164918
0.53908056,0.60437787
0.36719224,0.47366214
0.47285375,0.2601314
0.43242165,0.30685094
0.4213138,0.20172168
0.5307623,0.22625889
0.51698273,0.21692994
0.62962264,0.65959454
0.6190993,0.52453595
