0.30190143,0.53388935
0.54622793,0.45028874
0.39524463,0.2144687
0.22276044,0.09625352
0.46313196,0.41383404
0.48301598,0.11353326
0.60893303,0.1302799
0.5447029,0.307817
0.43998224,0.5827728
0.40177116,0.6327326
0.35685802,0.43529433
0.47810182,0.43638346
0.40236714,0.63220775
0.5073079,0.48647925
0.51033187,0.49441177
0.37745282,0.40424034
0.5114997,0.27108794
0.5712029,0.5304611
0.24879162,0.5663765
0.5603835,0.42657527
0.6185178,0.60657245
0.29634747,0.5765583
0.507953,0.27225763
0.6020309,0.41527358
0.3715199,0.29993385
0.4779299,0.39262155
0.548951,0.67610747
0.05217243,0.3451795
0.41825855,0.47828317
0.48211583,0.42922917
0.08998658,0.08624481
0.57460356,0.83226424
0.44697985,0.5673776
0.43596023,0.15392561
0.7365283,0.81750494
0.30591977,0.4475503
0.27286306,0.4567606
0.9366031,0.40639734
0.54763097,0.5032564
0.27408135,0.41911915
0.952698,0.67307943
0.47010615,0.45465618
0.46070886,0.49415672
0.7324328,0.41167733
0.60391384,0.39036083
0.37121844,0.59606797
0.033783607,0.6149593
0.38941133,0.45050707
0.59526306,0.5419325
0.3406339,0.5363893
0.650694,0.3154379
0.58759165,0.41313446
0.63563937,0.3955222
0.43007305,0.52283144
0.5589084,0.27772376
0.45895556,0.45428896
0.0007793982,0.17887107
0.5642195,0.42016748
0.052537825,0.6260098
0.53390527,0.35452446
0.22198807,0.94101876
0.24515818,0.8043149
0.32103524,0.9264239
0.11502358,0.622249
0.09560969,0.93549776
0.17054805,0.9391204
0.25103366,0.81982356
0.23070933,0.6618158
0.33139494,0.67438185
0.5196765,0.85809153
0.47677565,0.73799837
0.5702048,0.10360839
0.8898923,0.09248515
0.96359855,0.09763621
0.97091943,0.21323475
0.8077977,0.06307135
0.70182824,0.19007705
0.6088962,0.22097746
0.6439998,0.03473491
0.6919246,0.22726291
0.5490093,0.07534176
0.32381624,0.91722494
0.43177122,0.3143009
0.20113805,0.8257526
0.5187043,0.8400599
0.27020934,0.97572327
0.57667273,0.55099595
0.6106671,0.4499406
0.57291824,0.4759733
0.5913747,0.5010112
0.09792277,0.715916
0.31406122,0.54032624
0.08599083,0.6665076
0.14894398,0.9723314
0.07528628,0.7679754
0.11342895,0.69573474
0.11018139,0.8087088
0.009080076,0.7723881
0.24009676,0.8632725
0.23573396,0.736246
0.53028214,0.92935646
0.18630143,0.9607852
0.4688271,0.8455407
0.71253854,0.9651492
0.57634294,0.46772945
0.6668392,0.62878317
0.81568736,0.7735775
0.50418144,0.61610883
0.73371744,0.8771639
0.6296111,0.88040644
0.6209788,0.8028249
0.7373012,0.89381343
0.30834013,0.85224307
0.26702508,0.77263737
0.3436882,0.7721892
0.36172906,0.41571218
0.531625,0.3940986
0.35512277,0.450059
0.37906286,0.19707964
0.2915719,0.20809136
0.49992007,0.4068681
0.8243577,0.02658701
0.8398202,0.07465641
0.95471126,0.23464145
0.819437,0.019122958
0.4836189,0.13850674
0.8239378,0.49519426
0.97930354,0.27607074
0.81474036,0.090822086
0.9614828,0.04335276
0.9440137,0.004168713
0.9757807,0.09947307
0.7350614,0.049335726
0.9372292,0.32927585
0.8372708,0.57002217
0.87198645,0.13944177
0.80964214,0.44038624
0.8091712,0.41403013
0.7757549,0.20806424
0.84242016,0.45506597
0.6630697,0.39982975
0.03393955,0.08836258
0.54651344,0.3352923
0.11016262,0.1322715
0.80727434,0.0605019
0.67335904,0.550133
0.065211646,0.059290234
0.3841946,0.14517765
0.14273217,0.11184214
0.69982046,0.31235075
0.45037287,0.04458316
0.4372224,0.035583805
0.24445346,0.3313442
0.33586156,0.29826307
0.26303297,0.30386287
0.4575411,0.37669802
0.47763324,0.42231923
0.26602232,0.62207305
0.25028405,0.7325235
0.30511746,0.90402
0.029804792,0.5984804
0.024468504,0.28528377
0.28044283,0.23993887
0.04037324,0.93842953
0.042063832,0.45151824
0.2843948,0.77983713
0.87663215,0.1686658
0.94296247,0.018941347
0.9314698,0.39666831
0.99632585,0.33674404
0.67773724,0.38247508
0.71460986,0.44220385
0.27386972,0.8895126
0.5763344,0.4103643
0.4447628,0.13881284
0.5096142,0.120608695
0.5732199,0.056200314
0.71791464,0.120946474
0.7790785,0.24899322
0.7891448,0.18991528
0.1573184,0.4055109
0.3309548,0.5216156
0.6322159,0.91709757
0.60125077,0.31317773
0.20027934,0.80441844
0.5926682,0.40367004
0.67099595,0.12938254
0.7614173,0.15143257
0.6567129,0.25192615
0.8483716,0.041475993
0.77880543,0.19901934
0.6285652,0.07831988
0.78852826,0.1262209
0.7082561,0.17353314
0.5076383,0.87533593
0.5807253,0.53961086
0.4767269,0.5585752
0.10826535,0.9211397
0.14070639,0.90204275
0.19326119,0.81867325
0.68364066,0.24248648
0.790762,0.28852278
0.82651114,0.28364712
0.792329,0.18731494
0.9218958,0.6373484
0.055630796,0.9734445
0.08909987,0.89505404
0.87120974,0.3979492
0.11273635,0.86603814
0.14575922,0.8313188
0.76496434,0.7699024
0.31711888,0.8503471
0.23868878,0.80266464
0.9063918,0.9880046
0.14140637,0.7224933
0.15328343,0.7305164
0.643157,0.48809096
0.5142219,0.47393045
0.8148096,0.47416273
0.72284913,0.28440523
0.8213117,0.3110649
0.65433675,0.12721406
0.91968066,0.17533343
0.94607675,0.16434647
0.8163409,0.42903206
0.9327803,0.050038207
0.9867931,0.40862462
0.8372484,0.034507543
0.9708985,0.26962212
0.8987718,0.13945104
0.89097536,0.2191678
0.92749506,0.11408191
0.60252196,0.38618696
0.21876049,0.76674306
0.52744395,0.585616
0.34864005,0.4688348
0.4602041,0.25532776
0.42052492,0.30537832
0.39069077,0.20628862
0.49654335,0.24282663
0.48424459,0.22812265
0.6159527,0.674779
0.5959043,0.5258491
0.9078432,0.4631691
0.9028521,0.47156146
0.92423487,0.6350773
0.8227097,0.43984333
0.63263535,0.2891335
0.9264448,0.3491255
0.30881834,0.27400646
0.14939116,0.4475864
0.18704675,0.5531999
0.26088727,0.47335178
0.2426847,0.4422084
0.39048088,0.4534502
0.36544767,0.35107365
0.5142874,0.43643233
0.5262582,0.1470891
0.61473453,0.58185834
0.99006236,0.87759113
0.8241479,0.6713771
0.15441123,0.79982674
0.51593244,0.9208541
0.476113,0.9421399
0.77972186,0.445067
0.9378649,0.100260064
0.330575,0.47983617
0.77256835,0.17094225
0.04490777,0.67947537
0.15794607,0.74728245
0.14575784,0.62084466
0.9761832,0.15694752
0.22369727,0.34089583
0.7346324,0.035890706
0.18871534,0.44010183
0.9522343,0.24174894
0.34113643,0.42316848
0.93484044,0.05170813
0.358101,0.39072797
0.9496309,0.16223954
0.8336088,0.22421882
0.85627675,0.03637719
0.5934042,0.21491846
0.25539613,0.7342594
0.13732755,0.5698449
0.5832431,0.77595794
0.32888338,0.59135187
0.22375393,0.76977813
0.23791808,0.6318845
0.41116995,0.68810153
0.6835933,0.71200806
0.27549878,0.52031106
0.47253144,0.7378394
0.41224977,0.40909195
0.42485732,0.768927
0.44631132,0.56052333
0.5094693,0.51106125
0.4844787,0.53178054
0.62182784,0.514403
0.71738625,0.23248288
0.7240543,0.39647654
0.6556038,0.455065
0.73661506,0.031340152
0.29732856,0.6844586
0.23316708,0.91208905
0.36679974,0.77024376
0.36461473,0.8730625
0.80478126,0.13725616
0.3136525,0.2466021
