0.21454345,0.59273785
0.39139643,0.44001353
0.22873132,0.26349148
0.13920854,0.08223086
0.40450186,0.39196414
0.28345975,0.055632383
0.47535208,0.12907253
0.477359,0.40468663
0.38995647,0.6507237
0.2546597,0.41227412
0.30605906,0.565519
0.42863458,0.49160048
0.29646325,0.5229897
0.4782186,0.60383976
0.45271367,0.5569003
0.31548285,0.36134052
0.48151243,0.3889956
0.5165217,0.60210717
0.23409492,0.55922914
0.506147,0.54924935
0.5577233,0.68941134
0.29342824,0.5883145
0.44264525,0.38558233
0.551383,0.4706698
0.37084946,0.31289366
0.41099817,0.49666834
0.48908144,0.75208604
0.086984634,0.4191816
0.3634785,0.57972705
0.41914007,0.4917838
0.10524196,0.14939623
0.44866428,0.7898651
0.3988764,0.6350761
0.41281426,0.15135512
0.5408141,0.83306605
0.2606309,0.5199574
0.2418942,0.46324152
0.90261555,0.5476483
0.48603883,0.5664126
0.22712258,0.38993737
0.8892689,0.72974
0.42376265,0.5340769
0.38296032,0.4365741
0.6299477,0.60149145
0.5648234,0.46212247
0.278722,0.5389007
0.20141472,0.7152902
0.37931374,0.50040245
0.50838566,0.73653454
0.34416074,0.57753366
0.5234292,0.4768514
0.5763367,0.43774733
0.5658383,0.5465002
0.38608274,0.541044
0.49337342,0.3915423
0.4412289,0.48528486
0.005512106,0.3196613
0.53655756,0.44993797
0.05237651,0.62016857
0.49481368,0.3800447
0.28130534,0.9046926
0.27014625,0.77850175
0.34482422,0.88442034
0.074743524,0.7558944
0.16048674,0.8884971
0.17973365,0.88913274
0.24398309,0.84991175
0.14766142,0.7455294
0.2203984,0.6999612
0.41224217,0.8130863
0.35610038,0.763989
0.44768646,0.21026519
0.75455946,0.10999013
0.8734555,0.103513554
0.8789539,0.20990142
0.7542895,0.086761296
0.70452946,0.25290477
0.6133537,0.27518198
0.6567953,0.086066976
0.6989784,0.31352088
0.5509253,0.13791494
0.3660693,0.84567535
0.37768063,0.40897062
0.3233528,0.7413499
0.44012746,0.79431623
0.2221731,0.9650977
0.4574536,0.7623518
0.47284424,0.69085747
0.47631305,0.64477915
0.47395867,0.65955144
0.15692984,0.78962034
0.29212525,0.60262907
0.14459553,0.650667
0.19948068,0.9433117
0.12172972,0.7153541
0.18123193,0.64611095
0.18046117,0.74293965
0.051144492,0.714453
0.27080962,0.8027486
0.2086118,0.7683514
0.3739312,0.9316783
0.23913407,0.95295906
0.4303305,0.91039616
0.5389394,0.98956954
0.45101723,0.6649815
0.5822976,0.7349372
0.6507182,0.8829668
0.46502224,0.7226449
0.6444817,0.79996115
0.56863415,0.84791577
0.65267116,0.8119731
0.6383523,0.86694884
0.33098415,0.8098501
0.34713292,0.7704649
0.28043473,0.7564549
0.31447732,0.43795395
0.5322527,0.41084328
0.39059997,0.44701046
0.461645,0.23311262
0.39013317,0.18247789
0.56802565,0.41330492
0.70809984,0.03361631
0.6591963,0.063359976
0.8804302,0.22825004
0.7294603,0.023091054
0.5545263,0.090395086
0.84032047,0.4064123
0.996706,0.27869716
0.82561445,0.20294212
0.9445836,0.121366635
0.9126172,0.029322488
0.94864863,0.17299083
0.7619009,0.10369405
0.89305776,0.35038614
0.7928535,0.5320784
0.8715079,0.1766778
0.77819085,0.47377762
0.73489255,0.4583139
0.74815726,0.27045563
0.7913996,0.545557
0.67934906,0.4061322
0.029821888,0.09583592
0.59955174,0.4048031
0.07704569,0.14668539
0.68391126,0.070205234
0.70009905,0.5668045
0.0547361,0.06624671
0.36823982,0.1487068
0.1530281,0.115048654
0.7244992,0.29927894
0.39007825,0.04819065
0.35853317,0.040162712
0.27893594,0.44138
0.339296,0.37540007
0.27154356,0.38519266
0.36594397,0.4702103
0.3510667,0.4480746
0.1988227,0.6601637
0.17110069,0.72717655
0.24180527,0.8891067
0.052040674,0.63160527
0.038145754,0.40397674
0.16467728,0.41218242
0.073740035,0.8741226
0.05408762,0.47278613
0.27207583,0.67745143
0.77617794,0.21043395
0.8424953,0.02675549
0.83545035,0.30980363
0.9574106,0.36055225
0.7010539,0.34653053
0.73916924,0.44698507
0.35785797,0.8099459
0.50791657,0.53625804
0.4486244,0.36366236
0.5086749,0.30803636
0.4534383,0.19196318
0.586994,0.254516
0.6727762,0.41738126
0.7218651,0.26314718
0.25330827,0.37773943
0.21986035,0.5694817
0.40619412,0.8482806
0.44635707,0.42474198
0.26798663,0.7017353
0.4858836,0.59023535
0.5350152,0.28573748
0.7303383,0.27661082
0.6120834,0.40650046
0.75713134,0.13012016
0.6777168,0.322094
0.5479391,0.17915611
0.70208395,0.25076154
0.6290175,0.28132877
0.51475185,0.7685272
0.48583305,0.65708345
0.46861336,0.6160841
0.22197226,0.85384953
0.17020808,0.73145723
0.22420812,0.9003178
0.53140855,0.54816926
0.6340355,0.4827252
0.67809033,0.51211447
0.61855847,0.41156733
0.7792781,0.76544905
0.089173764,0.87468165
0.11826017,0.7901598
0.82032,0.5549201
0.15980852,0.7297564
0.1800104,0.738537
0.6569636,0.89179426
0.37303513,0.7281614
0.26930392,0.70791095
0.8500694,0.9980068
0.24089177,0.6138456
0.24014102,0.70720184
0.68389994,0.48792168
0.53072053,0.5336529
0.810322,0.49045068
0.73449904,0.34458715
0.8030574,0.3366797
0.6137253,0.16558643
0.8941807,0.23065743
0.903252,0.20404093
0.8071965,0.49124607
0.88995254,0.101198174
0.9814886,0.4712993
0.766978,0.072077975
0.9716454,0.31369892
0.87511796,0.18346629
0.8990662,0.26800218
0.9193147,0.18208843
0.5765492,0.33164847
0.2749258,0.78877515
0.46924868,0.5031569
0.3174442,0.40521738
0.42866498,0.217462
0.41539097,0.27611515
0.4254076,0.18116353
0.57021105,0.15615292
0.5396318,0.16843455
0.6448066,0.5067684
0.61926913,0.4445637
0.829761,0.32233006
0.8383729,0.4234321
0.92538047,0.5972258
0.84594506,0.4266546
0.71188945,0.43315312
0.9308671,0.3759708
0.5473169,0.32641417
0.3735961,0.46726766
0.34079343,0.59860855
0.3478315,0.50336593
0.30277672,0.50516236
0.41729555,0.56708896
0.32459307,0.42732903
0.405533,0.5451377
0.43396527,0.26684174
0.51877,0.537926
0.9338219,0.83971447
0.754585,0.6301815
0.36263394,0.81310797
0.5772192,0.91039354
0.45632207,0.94412917
0.6245339,0.63251066
0.81515,0.31902677
0.345561,0.53308076
0.57283247,0.32256886
0.052413013,0.59243137
0.1592811,0.7664934
0.24154238,0.57935935
0.8217737,0.22074957
0.17417648,0.29334044
0.6086765,0.10760914
0.28694847,0.44112203
0.6605376,0.34264925
0.28768417,0.34900832
0.7764833,0.1532559
0.3507331,0.416899
0.8579539,0.22152379
0.7469451,0.29368076
0.64920336,0.053626765
0.51759934,0.4199221
0.19683796,0.5447527
0.0999592,0.37009823
0.6866644,0.786625
0.43485612,0.5544489
0.31260175,0.7021188
0.15411434,0.40427694
0.32776678,0.51962084
0.69616246,0.7024247
0.33456248,0.47186005
0.52616173,0.65835154
0.3261037,0.2584882
0.3524538,0.6619948
0.45830607,0.59475666
0.4281528,0.42898378
0.39869577,0.40477434
0.5961474,0.57664657
0.65731347,0.17982097
0.64502347,0.29628477
0.58373994,0.5112462
0.4834747,0.024857314
0.35122216,0.7060683
0.25139692,0.9239684
0.36024764,0.7756342
0.3701626,0.84302574
0.5822055,0.21579404
0.2916548,0.2670685
0.17552242,0.7744558
0.17627966,0.87213683
0.019827018,0.5973505
0.049310498,0.83582896
0.03906749,0.8555852
0.12532854,0.66142434
0.10727477,0.75377697
0.09972716,0.040897842
0.22311679,0.08698203
0.7194837,0.0777197
0.56871146,0.2095367
0.15083979,0.70161706
0.22556129,0.8651334
0.06289019,0.7870191
0.00687895,0.5440759
0.13355209,0.8457116
0.24793908,0.9702146
0.32001725,0.6728251
0.19052337,0.62152404
0.087644584,0.66199267
0.40611222,0.48151368
0.47268096,0.547246
0.46972144,0.92143744
0.055381306,0.54211783
0.15408304,0.65178025
0.099771485,0.519055
0.23817472,0.81721103
0.2133018,0.69549286
0.23056687,0.7009903
0.35574636,0.75905406
0.22336695,0.7312763
0.17916884,0.66269535
0.3378576,0.76227874
0.36037564,0.8011227
0.3955961,0.81794775
0.27309635,0.8007446
0.34880608,0.787646
0.21729706,0.8412325
0.33121747,0.5592731
0.53781074,0.88937896
0.32324138,0.7980842
0.27547643,0.827817
0.2875893,0.9118067
0.34440845,0.8411815
0.27830133,0.685881
0.26173943,0.8083084
0.5141862,0.69724345
0.49697357,0.8883598
0.36525452,0.840032
0.25158074,0.78371364
0.36977646,0.8312523
0.3561387,0.56451803
0.37194195,0.65943044
0.21656224,0.7293989
0.2307899,0.6516615
0.21454345,0.59273785
0.39139643,0.44001353
0.22873132,0.26349148
0.13920854,0.08223086
0.40450186,0.39196414
0.28345975,0.055632383
0.47535208,0.12907253
0.477359,0.40468663
0.38995647,0.6507237
0.2546597,0.41227412
0.30605906,0.565519
0.42863458,0.49160048
0.29646325,0.5229897
0.4782186,0.60383976
0.45271367,0.5569003
0.31548285,0.36134052
0.48151243,0.3889956
0.5165217,0.60210717
0.23409492,0.55922914
0.506147,0.54924935
0.5577233,0.68941134
0.29342824,0.5883145
0.44264525,0.38558233
0.551383,0.4706698
0.37084946,0.31289366
0.41099817,0.49666834
0.48908144,0.75208604
0.086984634,0.4191816
0.3634785,0.57972705
0.41914007,0.4917838
0.10524196,0.14939623
0.44866428,0.7898651
0.3988764,0.6350761
0.41281426,0.15135512
0.5408141,0.83306605
0.2606309,0.5199574
0.2418942,0.46324152
0.90261555,0.5476483
0.48603883,0.5664126
0.22712258,0.38993737
0.8892689,0.72974
0.42376265,0.5340769
0.38296032,0.4365741
0.6299477,0.60149145
0.5648234,0.46212247
0.278722,0.5389007
0.20141472,0.7152902
0.37931374,0.50040245
0.50838566,0.73653454
0.34416074,0.57753366
0.5234292,0.4768514
0.5763367,0.43774733
0.5658383,0.5465002
0.38608274,0.541044
0.49337342,0.3915423
0.4412289,0.48528486
0.005512106,0.3196613
0.53655756,0.44993797
0.05237651,0.62016857
0.49481368,0.3800447
0.28130534,0.9046926
0.27014625,0.77850175
0.34482422,0.88442034
0.074743524,0.7558944
0.16048674,0.8884971
0.17973365,0.88913274
0.24398309,0.84991175
0.14766142,0.7455294
0.2203984,0.6999612
0.41224217,0.8130863
0.35610038,0.763989
0.44768646,0.21026519
0.75455946,0.10999013
0.8734555,0.103513554
0.8789539,0.20990142
0.7542895,0.086761296
0.70452946,0.25290477
0.6133537,0.27518198
0.6567953,0.086066976
0.6989784,0.31352088
0.5509253,0.13791494
0.3660693,0.84567535
0.37768063,0.40897062
0.3233528,0.7413499
0.44012746,0.79431623
0.2221731,0.9650977
0.4574536,0.7623518
0.47284424,0.69085747
0.47631305,0.64477915
0.47395867,0.65955144
0.15692984,0.78962034
0.29212525,0.60262907
0.14459553,0.650667
0.19948068,0.9433117
0.12172972,0.7153541
0.18123193,0.64611095
0.18046117,0.74293965
0.051144492,0.714453
0.27080962,0.8027486
0.2086118,0.7683514
0.3739312,0.9316783
0.23913407,0.95295906
0.4303305,0.91039616
0.5389394,0.98956954
0.45101723,0.6649815
0.5822976,0.7349372
0.6507182,0.8829668
0.46502224,0.7226449
0.6444817,0.79996115
0.56863415,0.84791577
0.65267116,0.8119731
0.6383523,0.86694884
0.33098415,0.8098501
0.34713292,0.7704649
0.28043473,0.7564549
0.31447732,0.43795395
0.5322527,0.41084328
0.39059997,0.44701046
0.461645,0.23311262
0.39013317,0.18247789
0.56802565,0.41330492
0.70809984,0.03361631
0.6591963,0.063359976
0.8804302,0.22825004
0.7294603,0.023091054
0.5545263,0.090395086
0.84032047,0.4064123
0.996706,0.27869716
0.82561445,0.20294212
0.9445836,0.121366635
0.9126172,0.029322488
0.94864863,0.17299083
0.7619009,0.10369405
0.89305776,0.35038614
0.7928535,0.5320784
0.8715079,0.1766778
0.77819085,0.47377762
0.73489255,0.4583139
0.74815726,0.27045563
0.7913996,0.545557
0.67934906,0.4061322
0.029821888,0.09583592
0.59955174,0.4048031
0.07704569,0.14668539
0.68391126,0.070205234
0.70009905,0.5668045
0.0547361,0.06624671
0.36823982,0.1487068
0.1530281,0.115048654
0.7244992,0.29927894
0.39007825,0.04819065
0.35853317,0.040162712
0.27893594,0.44138
0.339296,0.37540007
0.27154356,0.38519266
0.36594397,0.4702103
0.3510667,0.4480746
0.1988227,0.6601637
0.17110069,0.72717655
0.24180527,0.8891067
0.052040674,0.63160527
0.038145754,0.40397674
0.16467728,0.41218242
0.073740035,0.8741226
0.05408762,0.47278613
0.27207583,0.67745143
0.77617794,0.21043395
0.8424953,0.02675549
0.83545035,0.30980363
0.9574106,0.36055225
0.7010539,0.34653053
0.73916924,0.44698507
0.35785797,0.8099459
0.50791657,0.53625804
0.4486244,0.36366236
0.5086749,0.30803636
0.4534383,0.19196318
0.586994,0.254516
0.6727762,0.41738126
0.7218651,0.26314718
0.25330827,0.37773943
0.21986035,0.5694817
0.40619412,0.8482806
0.44635707,0.42474198
0.26798663,0.7017353
0.4858836,0.59023535
0.5350152,0.28573748
0.7303383,0.27661082
0.6120834,0.40650046
0.75713134,0.13012016
0.6777168,0.322094
0.5479391,0.17915611
0.70208395,0.25076154
0.6290175,0.28132877
0.51475185,0.7685272
0.48583305,0.65708345
0.46861336,0.6160841
0.22197226,0.85384953
0.17020808,0.73145723
0.22420812,0.9003178
0.53140855,0.54816926
0.6340355,0.4827252
0.67809033,0.51211447
0.61855847,0.41156733
0.7792781,0.76544905
0.089173764,0.87468165
0.11826017,0.7901598
0.82032,0.5549201
0.15980852,0.7297564
0.1800104,0.738537
0.6569636,0.89179426
0.37303513,0.7281614
0.26930392,0.70791095
0.8500694,0.9980068
0.24089177,0.6138456
0.24014102,0.70720184
0.68389994,0.48792168
0.53072053,0.5336529
0.810322,0.49045068
0.73449904,0.34458715
0.8030574,0.3366797
0.6137253,0.16558643
0.8941807,0.23065743
0.903252,0.20404093
0.8071965,0.49124607
0.88995254,0.101198174
0.9814886,0.4712993
0.766978,0.072077975
0.9716454,0.31369892
0.87511796,0.18346629
0.8990662,0.26800218
0.9193147,0.18208843
0.5765492,0.33164847
0.2749258,0.78877515
0.46924868,0.5031569
0.3174442,0.40521738
0.42866498,0.217462
0.41539097,0.27611515
0.4254076,0.18116353
0.57021105,0.15615292
0.5396318,0.16843455
0.6448066,0.5067684
0.61926913,0.4445637
0.829761,0.32233006
0.8383729,0.4234321
0.92538047,0.5972258
0.84594506,0.4266546
0.71188945,0.43315312
0.9308671,0.3759708
0.5473169,0.32641417
0.3735961,0.46726766
0.34079343,0.59860855
0.3478315,0.50336593
0.30277672,0.50516236
0.41729555,0.56708896
0.32459307,0.42732903
0.405533,0.5451377
0.43396527,0.26684174
0.51877,0.537926
0.9338219,0.83971447
0.754585,0.6301815
0.36263394,0.81310797
0.5772192,0.91039354
0.45632207,0.94412917
0.6245339,0.63251066
0.81515,0.31902677
0.345561,0.53308076
0.57283247,0.32256886
0.052413013,0.59243137
0.1592811,0.7664934
0.24154238,0.57935935
0.8217737,0.22074957
0.17417648,0.29334044
0.6086765,0.10760914
0.28694847,0.44112203
0.6605376,0.34264925
0.28768417,0.34900832
0.7764833,0.1532559
0.3507331,0.416899
0.8579539,0.22152379
0.7469451,0.29368076
0.64920336,0.053626765
0.51759934,0.4199221
0.19683796,0.5447527
0.0999592,0.37009823
0.6866644,0.786625
0.43485612,0.5544489
0.31260175,0.7021188
0.15411434,0.40427694
0.32776678,0.51962084
0.69616246,0.7024247
0.33456248,0.47186005
0.52616173,0.65835154
0.3261037,0.2584882
0.3524538,0.6619948
0.45830607,0.59475666
0.4281528,0.42898378
0.39869577,0.40477434
0.5961474,0.57664657
0.65731347,0.17982097
0.64502347,0.29628477
0.58373994,0.5112462
0.4834747,0.024857314
0.35122216,0.7060683
0.25139692,0.9239684
0.36024764,0.7756342
0.3701626,0.84302574
0.5822055,0.21579404
0.2916548,0.2670685
0.17552242,0.7744558
0.17627966,0.87213683
0.019827018,0.5973505
0.049310498,0.83582896
0.03906749,0.8555852
0.12532854,0.66142434
0.10727477,0.75377697
0.09972716,0.040897842
0.22311679,0.08698203
0.7194837,0.0777197
0.56871146,0.2095367
0.15083979,0.70161706
0.22556129,0.8651334
0.06289019,0.7870191
0.00687895,0.5440759
0.13355209,0.8457116
0.24793908,0.9702146
0.32001725,0.6728251
0.19052337,0.62152404
0.087644584,0.66199267
0.40611222,0.48151368
0.47268096,0.547246
0.46972144,0.92143744
0.055381306,0.54211783
0.15408304,0.65178025
0.099771485,0.519055
0.23817472,0.81721103
0.2133018,0.69549286
0.23056687,0.7009903
0.35574636,0.75905406
0.22336695,0.7312763
0.17916884,0.66269535
0.3378576,0.76227874
0.36037564,0.8011227
0.3955961,0.81794775
0.27309635,0.8007446
0.34880608,0.787646
0.21729706,0.8412325
