0.1881711,0.44151863
0.40373296,0.3522545
0.20665796,0.52401364
0.14763542,0.39247784
0.34589267,0.3838365
0.021938527,0.21998276
0.07888205,0.20817304
0.58025837,0.3858205
0.4485587,0.44718614
0.81170523,0.1682251
0.35208154,0.54664356
0.48558995,0.30782965
0.8022547,0.48102027
0.48892233,0.6023797
0.51440847,0.34978557
0.82481575,0.5087074
0.4664666,0.3935446
0.5781619,0.38447255
0.60759604,0.71991056
0.48123088,0.52501684
0.62688214,0.46916988
0.70657945,0.7388739
0.40859896,0.32857907
0.606673,0.30891275
0.8132686,0.54286504
0.33177853,0.3971464
0.54725206,0.5783784
0.44674855,0.7882951
0.25052693,0.39922845
0.47323263,0.31545
0.3985146,0.6117113
0.5176671,0.075333126
0.47951987,0.42684674
0.8073945,0.5565717
0.43865722,0.02974155
0.31527594,0.27252325
0.7197989,0.7533005
0.30114114,0.013329112
0.5561597,0.3249262
0.6215122,0.6057562
0.42629448,0.06145374
0.47843832,0.2641353
0.75584507,0.46047568
0.24936028,0.17905419
0.60080415,0.2873111
0.66665393,0.48623177
0.6636774,0.9275509
0.4671405,0.4639519
0.5556268,0.39537096
0.4777774,0.4920792
0.4845047,0.13027847
0.7346007,0.29732355
0.5495003,0.35053733
0.49856022,0.37895826
0.48191574,0.36391607
0.5118698,0.40080023
0.15978853,0.9490022
0.5775276,0.4396123
0.74764514,0.9913073
0.5683845,0.32857668
0.8536556,0.6743644
0.812121,0.67260486
0.8711826,0.6711965
0.5525091,0.5850267
0.8674987,0.80890137
0.951814,0.994111
0.91536707,0.66302866
0.64167875,0.50554883
0.85051066,0.42072776
0.95830625,0.3634779
0.81008345,0.29561135
0.039065037,0.6268527
0.10786683,0.3498987
0.091563374,0.16098458
0.21491385,0.16547555
0.35964075,0.21030055
0.3980414,0.5296043
0.3434368,0.5677791
0.30412474,0.37639725
0.37880808,0.5886842
0.2516784,0.36326697
0.9394117,0.5813172
0.49974227,0.40610838
0.978791,0.6695163
0.9307059,0.25080946
0.74622446,0.38932994
0.46831793,0.41306534
0.45880455,0.41860622
0.5789615,0.4407748
0.7053202,0.4803176
0.7090608,0.7634243
0.82194144,0.42307982
0.87377644,0.64695764
0.93473655,0.85962397
0.9844206,0.55979985
0.9735714,0.51913524
0.9915793,0.6497678
0.9828816,0.63072836
0.967345,0.7273362
0.7937841,0.37047198
0.97762996,0.1321863
0.942949,0.39580163
0.8633049,0.4583732
0.9421945,0.3238436
0.7064717,0.3542705
0.9255681,0.25148603
0.8829611,0.07270234
0.7482381,0.30544505
0.9801983,0.0360547
0.96850055,0.049081612
0.9703102,0.48596853
0.97383666,0.30279806
0.8447255,0.38211074
0.9066587,0.6127853
0.62523466,0.30103087
0.5159663,0.40949747
0.654429,0.6241144
0.5079073,0.67049044
0.44061565,0.74946576
0.5044582,0.72372776
0.5970546,0.8169292
0.1522107,0.40512115
0.10875514,0.096004784
0.26569813,0.2018742
