0.1951521,0.35947296
0.5088371,0.15095559
0.20605125,0.40192935
0.1539328,0.39690164
0.39058825,0.2464401
0.00081793254,0.0436364
0.06817612,0.04603953
0.614557,0.30019748
0.50711817,0.30325183
0.81955713,0.029129907
0.39066997,0.44899315
0.54567033,0.18457673
0.8050062,0.21959211
0.5254848,0.51483905
0.58775,0.21117125
0.8068078,0.30654803
0.49900714,0.2870891
0.64965874,0.23389791
0.5880427,0.5422265
0.5087584,0.42622074
0.7063782,0.3010993
0.6844617,0.5813105
0.43760553,0.23012307
0.67102695,0.19416949
0.80225116,0.3392773
0.35874784,0.30217057
0.625786,0.44144532
0.46218568,0.5904266
0.24905288,0.30474767
0.5559209,0.18760668
0.40161648,0.4263402
0.5171114,0.0659038
0.54625475,0.2800846
0.80498546,0.31032535
0.44352552,0.02902366
0.37729678,0.12541144
0.71548754,0.5470285
0.2790077,0.013954455
0.63988423,0.22888854
0.61610967,0.37138167
0.4132549,0.06256699
0.52100605,0.13054535
0.7557858,0.2532606
0.24364781,0.15980369
0.647574,0.14954095
0.64958096,0.2801049
0.7682519,0.77930164
0.5472133,0.23386014
0.5900018,0.31616405
0.54461867,0.29802823
0.54190046,0.07532841
0.80343914,0.11295311
0.58972394,0.20422167
0.56071746,0.20562853
0.5161167,0.2697988
0.5624867,0.24290134
0.13661988,0.91923237
0.6759187,0.21269113
0.86808306,0.884298
0.6442358,0.15164185
0.87001854,0.47686177
0.8361516,0.7510165
0.89823973,0.73904806
0.6888039,0.4208988
0.8707058,0.6303009
0.97536564,0.9685967
0.97298056,0.44875628
0.6741251,0.35975444
0.86700094,0.26710457
0.9727171,0.20075032
0.8605118,0.11550483
0.036533978,0.56451523
0.07792123,0.34809193
0.066124074,0.21201256
0.16335401,0.16795453
0.33852145,0.10650892
0.39773732,0.38189608
0.312006,0.4539004
0.24809143,0.2230496
0.3376016,0.4601361
0.24432787,0.25480887
0.9538011,0.041696567
0.61445004,0.20594995
0.9985952,0.30359867
0.96672887,0.108898416
0.7941656,0.2143495
0.466832,0.30149832
0.46193093,0.345817
0.58149195,0.36141434
0.7662158,0.3580991
0.8296064,0.49143124
0.89174765,0.22020032
0.9136901,0.38598365
0.9510379,0.5875086
0.9903469,0.2766634
0.9790226,0.3019822
0.99327976,0.37368703
0.98597723,0.33056968
0.9704353,0.3995048
0.8449335,0.29048762
0.9753354,0.1225872
0.9418015,0.22467707
0.9081466,0.35095823
0.94439197,0.29992676
0.73584074,0.28313774
0.9274644,0.17048268
0.8960088,0.059580144
0.7615887,0.1949069
0.9685431,0.03661396
0.959012,0.041082386
0.97105676,0.32738727
0.9721109,0.2667821
0.8332546,0.26663077
