0.2518219,0.17892046
0.46051484,0.122709796
0.40637872,0.13112806
0.27829677,0.08850216
0.39403304,0.1028439
0.07082984,0.09511523
0.17116101,0.11437209
0.6339159,0.12623431
0.35442668,0.25581092
0.7552608,0.2938542
0.3224069,0.21433534
0.40258256,0.13568172
0.82881355,0.48359448
0.5257962,0.29928887
0.41513658,0.14973806
0.92508495,0.4100097
0.50496465,0.0724652
0.49229896,0.16489208
0.7255994,0.6692508
0.5171187,0.23464678
0.54302186,0.22048321
0.8616486,0.72526026
0.36201423,0.06532678
0.544169,0.14189442
0.956027,0.44864002
0.21089202,0.18623994
0.47582367,0.38910455
0.7116933,0.674956
0.1027117,0.262508
0.39161116,0.12021914
0.64853877,0.41070977
0.084908605,0.14414304
0.37669817,0.26158673
0.94259375,0.42839316
0.054637432,0.08915605
0.20895056,0.103012845
0.8850485,0.71406174
0.08087486,0.054420218
0.45359692,0.21100903
0.7232774,0.55480134
0.097712815,0.15940179
0.38311377,0.090639934
0.81318897,0.4719663
0.083426885,0.09923913
0.5715204,0.0665756
0.71576613,0.4955584
0.7728226,0.47164288
0.55871916,0.2583205
0.6142418,0.27929357
0.5682447,0.34940472
0.5856348,0.10706885
0.8018336,0.17458245
0.74702513,0.28825033
0.5639044,0.28479576
0.6842903,0.2372416
0.6159173,0.28678682
0.45007622,0.7776865
0.72609174,0.2062498
0.9086953,0.84626013
0.6711763,0.1670191
0.8223879,0.6868424
0.903907,0.68100905
0.90470296,0.79034793
0.7626788,0.69105184
0.7792538,0.89642847
0.95406663,0.9875544
0.97659767,0.83041817
0.71246535,0.6121845
0.8571518,0.4659096
0.8810558,0.43238223
0.7634769,0.26328313
0.54861563,0.26516733
0.42478898,0.16916814
0.2485665,0.16587383
0.18531752,0.21724759
0.28175166,0.044484258
0.41027105,0.1925423
0.49927616,0.26305777
0.58687246,0.07607806
0.68833405,0.3388923
0.5354115,0.15656102
0.7403755,0.56400865
0.7074946,0.16581815
0.9549467,0.4717125
0.8274019,0.32054806
0.5784311,0.47410145
0.6443996,0.34789383
0.70851344,0.3414527
0.7936205,0.38474905
0.8745114,0.40629524
0.8226033,0.7073405
0.86363375,0.4623434
0.8422583,0.67132735
0.8986116,0.97743154
0.9687113,0.7802543
0.94385165,0.6633117
0.9741655,0.78199357
0.9449189,0.75046366
0.9374216,0.8433411
0.89285415,0.5630894
0.88967687,0.5743291
0.8530995,0.6909025
0.9258344,0.57597595
0.90589607,0.6908482
0.8571181,0.39579767
0.9410559,0.49751282
0.84820443,0.3391584
0.73628867,0.34826344
0.79986626,0.23594646
0.7765207,0.27111712
0.9476132,0.5578752
0.89133644,0.5296044
0.73692364,0.5389024
0.8575753,0.5592404
0.5792681,0.4693292
