58.421665,1.0
58.190758,1.0
61.820473,1.0
51.499535,1.0
53.648304,1.0
55.588734,1.0
51.021805,1.0
27.513126,1.0000031
28.859945,1.0000015
44.78753,1.0
27.504726,1.0000031
28.75584,1.0000017
47.379578,1.0
27.555748,1.0000029
28.763428,1.0000017
49.751705,1.0
27.616505,1.0000029
28.834465,1.0000015
50.738853,1.0
27.654226,1.0000029
28.854464,1.0000015
50.775192,1.0
27.648918,1.0000029
28.837044,1.0000015
52.15636,1.0
27.690458,1.0000027
28.782185,1.0000017
57.50169,1.0
27.740854,1.0000026
28.729647,1.0000017
60.241245,1.0
26.411625,1.0000052
29.477133,1.0000012
60.181618,1.0
25.3921,1.0000086
29.486696,1.0000012
60.03724,1.0
22.725636,1.0000327
28.817837,1.0000015
58.14405,1.0
22.60857,1.0000346
28.744453,1.0000017
55.13285,1.0
23.977873,1.0000175
28.23944,1.0000021
51.098255,1.0
44.182858,1.0
36.66121,1.0
37.361206,1.0
37.043186,1.0
38.781265,1.0
36.993824,1.0
42.856697,1.0
35.710773,1.0
41.20536,1.0
35.735977,1.0
59.188442,1.0
35.36489,1.0
57.17643,1.0
36.868576,1.0
20.574059,1.0000954
15.821249,1.0010178
15.969621,1.0009453
53.78266,1.0
60.095543,1.0
65.87003,1.0
58.88533,1.0
52.42602,1.0
44.48044,1.0
37.77094,1.0
34.525837,1.0000001
33.009743,1.0000002
29.781656,1.000001
26.109537,1.0000061
24.88996,1.0000112
26.208656,1.0000057
27.31464,1.0000033
28.657856,1.0000017
30.64367,1.0000007
33.065823,1.0000002
35.13787,1.0
38.68121,1.0
39.081474,1.0
47.870064,1.0
43.084137,1.0
42.4293,1.0
40.39672,1.0
38.616653,1.0
36.23699,1.0
35.22959,1.0
38.910088,1.0
36.583794,1.0
39.95381,1.0
38.55741,1.0
37.61646,1.0
36.816963,1.0
35.61065,1.0
35.155846,1.0
34.376755,1.0000001
27.758871,1.0000026
24.615711,1.0000128
25.01622,1.0000105
23.00106,1.0000285
21.485016,1.0000606
21.201603,1.0000699
