22.376411,1.0
19.521818,1.0
20.338764,1.0
17.500872,1.0
29.556269,1.0
23.30096,1.0
20.456568,1.0
1.0000167,1.0
1.0000167,1.0
1.0000155,1.0
1.0000167,1.0
1.0000167,1.0
1.0000155,1.0
1.0000167,1.0
1.0000167,1.0
1.0000155,1.0
1.0000167,1.0
1.0000166,1.0
1.0000155,1.0
1.0000167,1.0
1.0000166,1.0
1.0000155,1.0
1.0000167,1.0
1.0000166,1.0
1.0000154,1.0
1.0000167,1.0
1.0000166,1.0
1.0000154,1.0
1.0000167,1.0
1.0000166,1.0
1.0000153,1.0
1.0000167,1.0
1.0000165,1.0
1.0000154,1.0
1.0000167,1.0
1.0000166,1.0
1.0000155,1.0
1.0000167,1.0
1.0000165,1.0
1.0000155,1.0
1.0000167,1.0
1.0000167,1.0
1.0000155,1.0
1.0000167,1.0
1.0000167,1.0
1.0000155,1.0
1.0000181,1.0
1.0000165,1.0
1.0000172,1.0
1.0000167,1.0
1.0000173,1.0
1.0000169,1.0
1.0000174,1.0
1.0000172,1.0
1.0000173,1.0
1.0000172,1.0
1.0000179,1.0
1.0000167,1.0
1.0000179,1.0
1.0000167,1.0
1.0000176,1.0
1.0000161,1.0
1.0000162,1.0
1.0000224,1.0
1.0001216,1.0
1.0002104,1.0
1.0000205,1.0
1.0000188,1.0
1.0000179,1.0
1.0000181,1.0
1.0000179,1.0
1.0000173,1.0
1.0000172,1.0
1.0000172,1.0
1.0000169,1.0
1.000017,1.0
1.0000174,1.0
1.0000181,1.0
1.0000184,1.0
1.0000185,1.0
1.0000181,1.0
1.000031,1.0
1.0000199,1.0
1.000032,1.0
1.0000296,1.0
1.0000238,1.0
1.0000192,1.0
1.0000176,1.0
1.0000179,1.0
1.0000174,1.0
1.0000179,1.0
1.0000179,1.0
1.000019,1.0
1.0000186,1.0
1.0000184,1.0
1.0000181,1.0
1.0000179,1.0
1.000018,1.0
1.0000179,1.0
1.0000174,1.0
1.0000175,1.0
1.0000174,1.0
1.0000173,1.0
1.0000172,1.0
1.000017,1.0
1.0000172,1.0
1.0000169,1.0
1.000017,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000173,1.0
1.0000172,1.0
1.0000172,1.0
1.0000172,1.0
1.0000173,1.0
1.0000176,1.0
1.0000179,1.0
1.0000179,1.0
1.000018,1.0
1.000018,1.0
1.0000179,1.0
1.0000198,1.0
1.0000238,1.0
1.0000286,1.0
1.0000608,1.0
1.0002873,1.0
1.0008655,1.0
1.0137084,1.0
1.0792954,1.0
1.0000255,1.0
34.602047,1.0
1.000016,1.0
33.738365,1.0
33.316257,1.0
1.000016,1.0
34.40941,1.0
32.649315,1.0
29.966093,1.0
1.0000166,1.0
33.222244,1.0
32.46157,1.0
7.28926,1.0
7.201846,1.0
7.2541337,1.0
5.073277,1.0
7.318494,1.0
8.110627,1.0
6.3646383,1.0
4.9064603,1.0
4.3668413,1.0
3.1185007,1.0
1.0000379,1.0
5.9830036,1.0
1.0004988,1.0
1.0010426,1.0
1.0000172,1.0
1.0000172,1.0
1.0000174,1.0
1.0000172,1.0
1.0000174,1.0
1.0000176,1.0
1.0000244,1.0
1.0000193,1.0
1.00002,1.0
1.0000179,1.0
1.000017,1.0
1.0000174,1.0
1.0000172,1.0
1.0000181,1.0
1.0000564,1.0
1.0000198,1.0
1.0000246,1.0
1.0000188,1.0
1.0000212,1.0
1.0000187,1.0
1.0000176,1.0
1.0000179,1.0
1.0000174,1.0
1.0000179,1.0
1.0000175,1.0
1.000018,1.0
1.0000179,1.0
1.000018,1.0
1.0000236,1.0
1.0000197,1.0
1.0000207,1.0
1.0006037,1.0
1.0000505,1.0
1.0000516,1.0
1.0000185,1.0
1.0000176,1.0
1.0000176,1.0
