220.50647,1.0
228.43097,1.0
215.21597,1.0
200.45134,1.0
224.20491,1.0
146.969,1.0
112.33819,1.0
245.97711,1.0
256.48602,1.0
351.02603,1.0
229.28012,1.0
257.8238,1.0
349.44528,1.0
236.32965,1.0
258.21985,1.0
348.861,1.0
227.54628,1.0
258.4528,1.0
349.15094,1.0
230.04645,1.0
258.99463,1.0
343.12152,1.0
224.56248,1.0
257.5706,1.0
336.92444,1.0
213.39847,1.0
256.81335,1.0
339.2134,1.0
213.04855,1.0
255.36008,1.0
335.40842,1.0
235.81256,1.0
253.42249,1.0
347.01517,1.0
198.01591,1.0
252.96092,1.0
349.02917,1.0
126.83703,1.0
249.2886,1.0
345.08292,1.0
143.44453,1.0
247.65926,1.0
339.24207,1.0
171.55322,1.0
248.74332,1.0
335.84888,1.0
360.83853,1.0
317.9268,1.0
281.26767,1.0
315.32996,1.0
260.71054,1.0
310.74683,1.0
254.23956,1.0
302.55933,1.0
288.41537,1.0
300.93234,1.0
355.04382,1.0
306.68997,1.0
365.43723,1.0
305.63174,1.0
369.0079,1.0
377.34854,1.0
377.6537,1.0
367.09225,1.0
380.5718,1.0
379.11826,1.0
375.8947,1.0
364.20486,1.0
347.03732,1.0
352.53574,1.0
328.43344,1.0
179.57315,1.0
140.04782,1.0
111.208954,1.0
151.65187,1.0
186.74948,1.0
207.72516,1.0
203.33707,1.0
194.3164,1.0
204.1214,1.0
226.16266,1.0
364.672,1.0
320.5457,1.0
371.3304,1.0
339.77127,1.0
350.16922,1.0
281.96237,1.0
278.45364,1.0
294.13626,1.0
316.02194,1.0
350.4316,1.0
354.2035,1.0
371.8763,1.0
374.8903,1.0
374.90152,1.0
373.57404,1.0
369.8503,1.0
366.94846,1.0
365.61166,1.0
372.0637,1.0
368.84576,1.0
368.25162,1.0
371.21487,1.0
366.82974,1.0
353.7224,1.0
364.48883,1.0
360.42404,1.0
366.4463,1.0
367.9586,1.0
368.46576,1.0
365.67026,1.0
363.02158,1.0
369.3344,1.0
372.60196,1.0
354.07355,1.0
337.27444,1.0
335.64096,1.0
332.03656,1.0
307.89456,1.0
299.8044,1.0
271.00397,1.0
162.97418,1.0
144.60938,1.0
121.237854,1.0
145.13713,1.0
193.06668,1.0
128.77875,1.0
143.55093,1.0
126.70161,1.0
118.085884,1.0
106.240654,1.0
101.363205,1.0
117.09666,1.0
137.8229,1.0
143.58368,1.0
161.44421,1.0
167.3119,1.0
167.09094,1.0
179.60512,1.0
178.3747,1.0
181.6922,1.0
174.53928,1.0
141.80115,1.0
143.76779,1.0
140.30708,1.0
150.49998,1.0
157.37032,1.0
147.2722,1.0
124.11202,1.0
151.22964,1.0
153.65456,1.0
124.947105,1.0
224.13116,1.0
234.84433,1.0
244.48846,1.0
220.53427,1.0
239.38583,1.0
282.72583,1.0
338.7833,1.0
354.57144,1.0
355.57285,1.0
341.06735,1.0
304.73383,1.0
375.91702,1.0
357.9041,1.0
355.2628,1.0
162.9013,1.0
151.33496,1.0
144.38132,1.0
137.10466,1.0
203.68713,1.0
220.04184,1.0
360.2023,1.0
243.67464,1.0
228.83441,1.0
199.9978,1.0
202.72412,1.0
222.2268,1.0
216.34416,1.0
249.85397,1.0
379.41345,1.0
321.37338,1.0
311.50827,1.0
