175.62,583.556
188.5852,629.0144
171.02966,568.8325
165.56093,546.9128
184.86903,616.5884
145.14128,471.90024
125.71124,403.36404
203.44682,677.9903
198.29953,661.349
248.62343,803.65485
195.09392,650.96655
199.70604,666.07074
247.17989,797.2872
191.50058,638.8458
197.0965,657.3799
244.20563,787.1554
190.70438,636.10406
194.55481,649.022
244.23927,787.90924
188.49486,628.6854
194.5809,649.1344
246.23582,794.65375
184.40611,615.075
195.1206,650.9227
246.20029,793.9489
172.51137,574.4484
191.63579,639.2629
240.39711,770.98596
165.16553,547.8375
196.4158,655.29095
242.4462,779.0168
172.79411,574.3407
205.37067,683.8153
245.20004,789.4475
155.70049,511.24362
202.42238,674.55493
245.88632,791.92004
126.791695,408.97787
196.97127,657.05176
247.8672,800.77826
139.27705,453.1892
195.26305,651.367
247.80426,804.0295
150.68886,493.88718
192.61517,642.6372
246.52551,801.41437
240.82487,784.2311
228.40602,749.7798
204.58293,681.2854
233.60616,768.59875
200.15076,667.28436
232.05533,763.8991
199.60728,665.0243
227.21255,749.5747
210.22447,697.7854
225.12502,742.4888
237.46246,768.5881
219.02293,722.07196
238.2484,770.6503
220.33582,725.7812
177.42705,563.7853
182.968,580.2184
184.73647,586.90735
239.37372,784.3228
190.14406,606.5947
180.48868,574.5166
234.81497,764.6433
233.29843,764.14124
233.33856,764.0178
234.95438,768.5488
230.25389,756.2938
154.28067,508.26413
137.88644,449.26666
124.75287,402.33203
149.4696,491.41226
180.8316,603.1112
198.83438,662.129
196.10196,654.1011
185.80003,619.9092
182.99191,610.4956
189.5159,632.10474
224.62706,727.728
222.5703,733.8911
211.46725,681.45386
232.00792,762.6487
233.88373,768.17584
192.31824,641.29346
198.25055,660.1761
220.40634,729.8153
236.60358,779.3189
236.72282,768.04675
240.17624,781.8631
208.1043,666.54767
204.4633,654.57587
195.14856,622.9338
182.09596,579.0516
167.23248,529.7418
157.21118,496.6046
155.8183,492.43784
239.2626,779.1626
214.14871,685.94214
174.5073,553.9517
233.4945,755.2095
238.54515,771.92456
237.9388,772.3148
234.6073,759.4651
240.01741,782.94507
236.39893,766.2532
240.75345,782.5
238.06339,770.1251
237.06094,767.4695
242.42783,789.8463
230.45416,744.11865
223.48181,721.0923
240.62625,788.3534
239.33357,784.74023
238.20663,780.02374
236.62775,774.2711
231.45087,758.23645
233.37764,762.02167
224.55092,737.7113
140.94763,460.22678
