212.43858,200.6942
216.19429,213.1351
224.9555,236.2728
197.26788,189.44402
205.35143,193.75572
175.303,148.23672
165.51883,132.30295
249.75032,294.3136
245.01532,290.03918
266.29855,366.71
238.19815,275.26086
246.55498,291.85034
264.1035,366.33676
235.50415,273.2239
245.0009,289.37683
260.42365,361.01425
228.73283,264.98032
242.98094,286.13998
261.07837,361.46243
225.75487,262.31485
243.028,286.079
261.93582,362.21753
223.44102,257.2691
244.5084,288.36642
260.40973,361.7469
211.07881,235.41335
243.21556,286.03784
257.1933,359.45016
208.36853,228.59721
246.28607,289.97235
260.82196,362.97708
219.28568,245.24231
248.85832,295.02872
259.61414,361.98288
206.56895,222.16103
248.89175,294.95978
260.92065,363.5615
179.72064,177.87157
247.34555,292.59195
267.95743,370.52173
178.52417,175.73842
246.09763,290.6224
271.49442,372.64316
185.7522,185.78032
240.67648,281.6955
270.01147,369.28473
272.32562,354.23355
257.8073,324.91135
255.97493,310.43695
259.64328,329.72385
254.39154,306.9096
259.4612,328.92932
242.22523,286.37167
257.74164,324.42242
250.84583,303.23135
256.42572,323.02438
266.33118,352.36002
253.74826,316.82147
262.59103,349.71368
256.0147,321.6413
257.98352,360.97626
259.54483,362.51807
257.2785,360.06293
272.75082,356.36252
226.88423,314.1697
220.5892,306.99667
251.78041,338.3433
258.55496,341.92154
262.01312,342.59183
260.89645,340.95316
260.2371,336.4457
222.2597,264.12936
200.2212,226.98799
179.95695,191.8652
198.60677,221.75635
229.56898,271.76343
245.88246,296.8782
247.92903,297.71548
243.62811,288.92584
241.14272,285.50162
245.80922,295.03674
255.30666,335.707
259.87442,328.7109
246.0329,329.4452
261.46884,339.43317
262.46936,339.76926
254.90942,311.93985
256.12616,313.46616
265.31973,330.50012
273.16046,348.5231
261.0416,348.25363
267.28415,357.6182
239.31435,330.83633
236.40614,327.95593
227.91045,319.34586
218.04324,307.7386
201.84102,287.5099
192.14745,275.15683
186.88568,268.01703
275.20435,371.9705
253.38538,352.09982
231.69261,325.7059
275.09476,372.10583
275.49283,372.80106
278.03952,372.91373
275.91202,372.87228
279.52542,373.11438
275.20715,371.40067
274.38403,368.77225
271.47165,368.7124
272.7717,369.9822
278.532,374.90912
270.2282,369.30093
262.46603,358.45422
272.9787,361.80505
270.88702,356.36417
268.1432,350.75485
266.88733,350.66956
265.14645,347.09726
263.39938,346.1678
261.19858,340.1857
224.33856,266.11404
211.88734,245.65407
192.89865,213.81883
202.78963,233.44403
224.34398,272.43765
187.41524,202.10252
193.84267,215.47507
180.08447,191.27348
175.41444,180.18237
166.67574,162.24931
162.42625,152.52089
170.4173,163.52159
180.1602,177.65813
181.16936,177.77443
198.32787,203.85469
199.63387,204.30746
198.35323,201.20937
204.49716,210.10826
206.25032,211.84145
178.80917,152.76613
185.61075,168.66742
159.25085,124.242195
174.1892,144.52441
167.12784,145.32454
149.7566,112.24892
194.8527,172.59688
170.95775,147.99638
164.96703,131.74457
161.97014,126.93855
170.01263,147.27052
158.34091,123.573006
227.98868,249.4912
235.92897,264.16562
231.70557,260.57535
219.4618,238.11143
231.69005,256.39343
256.4444,298.18466
267.45856,320.95395
268.36563,330.15964
274.5186,342.5694
275.5723,342.9519
264.17523,322.996
251.03838,334.74646
254.62544,334.25845
249.86385,328.77548
235.17636,278.26547
223.11151,256.6233
214.6697,242.07191
204.13266,226.24344
228.58797,271.37155
236.07172,285.59598
242.31038,324.90244
241.6355,289.87125
243.82338,291.02304
227.636,262.45175
228.26108,261.62064
241.97061,283.69705
238.42165,278.4895
255.4426,310.5649
247.239,334.5461
263.42566,334.1596
263.74374,333.97006
246.5389,298.09128
259.3087,336.70038
234.18658,281.11877
222.02219,261.79865
214.70044,248.18628
208.25795,239.82365
205.13383,234.32002
207.09016,233.20119
214.2936,238.46812
220.5127,245.81776
234.11787,268.06076
269.5433,341.97488
255.59117,308.22083
261.61633,327.6106
240.91272,325.80258
251.44444,331.79074
256.17075,328.99356
217.13663,252.1208
210.3881,240.96692
205.31233,232.54129
200.54585,223.34099
193.29616,189.44934
257.33163,364.01248
258.4762,365.44504
184.36238,174.31334
264.1469,371.2873
267.06442,374.36057
199.2672,193.45596
268.02963,374.62283
268.81918,375.95392
210.97711,210.06175
273.17276,377.6103
267.02432,373.55585
253.43585,326.1667
264.64304,343.2871
244.7454,308.04556
259.27612,331.81793
233.71791,284.1534
242.735,301.34177
221.56644,258.9192
226.2065,270.93347
211.84949,238.49423
227.76927,271.35162
197.21396,212.3154
213.29932,244.81633
190.95007,199.68594
205.98784,230.12329
204.63022,224.79698
215.98663,245.10944
272.21234,372.21582
262.48047,366.3292
277.66516,370.9767
277.8076,370.09183
274.33893,359.72592
263.1034,338.9196
257.6894,329.34152
257.70093,329.99045
253.79907,321.96048
264.83957,346.67273
264.25027,341.4142
258.85693,325.632
241.72304,292.1267
222.81062,258.2358
223.76517,259.14297
250.32285,303.85617
