396.37833,1.0
413.4691,1.0
375.11188,1.0
299.47693,1.0
398.34702,1.0
224.40552,1.0
161.76758,1.0
411.65668,1.0
419.289,1.0
525.25226,1.0
383.63882,1.0
425.95352,1.0
532.73553,1.0
383.2667,1.0
433.05933,1.0
542.1849,1.0
379.77856,1.0
433.9256,1.0
539.8005,1.0
373.42847,1.0
432.73535,1.0
536.71783,1.0
357.16437,1.0
429.99356,1.0
531.0465,1.0
316.48038,1.0
424.89844,1.0
537.5265,1.0
301.54205,1.0
424.19678,1.0
518.28436,1.0
365.36758,1.0
430.73837,1.0
525.8372,1.0
307.61102,1.0
424.59204,1.0
529.17834,1.0
172.75449,1.0
406.11,1.0
518.21625,1.0
199.90527,1.0
409.50583,1.0
512.6373,1.0
245.47311,1.0
408.08035,1.0
509.6806,1.0
567.8525,1.0
477.58066,1.0
400.86877,1.0
473.38107,1.0
383.29236,1.0
481.18027,1.0
393.41257,1.0
460.03232,1.0
425.34995,1.0
465.3067,1.0
564.8297,1.0
487.8135,1.0
570.6048,1.0
474.30945,1.0
563.8961,1.0
566.52136,1.0
566.72266,1.0
546.63763,1.0
577.4574,1.0
575.4688,1.0
568.1359,1.0
567.075,1.0
559.92706,1.0
546.8977,1.0
522.3503,1.0
266.35825,1.0
214.80568,1.0
170.70425,1.0
222.68387,1.0
269.9876,1.0
288.82968,1.0
275.97263,1.0
271.3355,1.0
277.33713,1.0
315.93054,1.0
566.4926,1.0
458.672,1.0
568.76263,1.0
536.82745,1.0
541.2699,1.0
429.1546,1.0
433.34048,1.0
456.63406,1.0
477.2252,1.0
550.86237,1.0
545.3588,1.0
568.12067,1.0
571.85956,1.0
572.66486,1.0
574.56854,1.0
571.9411,1.0
569.59,1.0
568.3271,1.0
530.6254,1.0
565.2448,1.0
565.27814,1.0
526.5067,1.0
529.76874,1.0
504.1653,1.0
527.1991,1.0
498.5249,1.0
530.3401,1.0
530.8756,1.0
533.6165,1.0
528.5777,1.0
521.79266,1.0
546.7666,1.0
543.73706,1.0
500.81805,1.0
475.59576,1.0
466.8296,1.0
501.76993,1.0
487.09756,1.0
478.16858,1.0
446.41745,1.0
185.36954,1.0
219.37625,1.0
188.17162,1.0
210.91571,1.0
328.25253,1.0
200.2522,1.0
207.68512,1.0
198.69397,1.0
184.9694,1.0
167.11847,1.0
155.11397,1.0
166.65411,1.0
190.14613,1.0
187.87714,1.0
211.38904,1.0
218.33922,1.0
210.6631,1.0
237.03366,1.0
230.81094,1.0
269.96652,1.0
270.3407,1.0
192.30731,1.0
239.72472,1.0
196.77847,1.0
213.08722,1.0
342.4126,1.0
245.11131,1.0
185.62424,1.0
239.69194,1.0
222.23505,1.0
180.80693,1.0
332.39764,1.0
345.4705,1.0
362.1907,1.0
296.8979,1.0
332.26004,1.0
427.4805,1.0
497.352,1.0
532.3463,1.0
549.8355,1.0
538.4864,1.0
450.35663,1.0
572.72345,1.0
555.8288,1.0
548.90826,1.0
208.6018,1.0
212.13628,1.0
214.77222,1.0
182.0566,1.0
280.136,1.0
311.15585,1.0
559.1745,1.0
307.80212,1.0
323.18103,1.0
327.41595,1.0
