391.47473,1.0
411.13037,1.0
372.72852,1.0
296.3458,1.0
392.9042,1.0
226.28143,1.0
163.79489,1.0
412.08286,1.0
419.15326,1.0
526.8274,1.0
384.5394,1.0
425.6672,1.0
534.5049,1.0
382.56482,1.0
432.52493,1.0
543.25806,1.0
377.5913,1.0
433.0004,1.0
540.78705,1.0
372.96655,1.0
431.80692,1.0
538.0153,1.0
356.93094,1.0
428.95404,1.0
532.5455,1.0
317.60065,1.0
423.7196,1.0
538.91907,1.0
302.76056,1.0
423.32285,1.0
519.7341,1.0
368.65005,1.0
431.04428,1.0
528.0476,1.0
311.91943,1.0
424.91708,1.0
531.5885,1.0
173.55283,1.0
406.55328,1.0
520.0403,1.0
200.53398,1.0
409.49173,1.0
515.1759,1.0
245.87752,1.0
407.59525,1.0
512.84314,1.0
566.8309,1.0
475.90787,1.0
404.12665,1.0
472.52112,1.0
386.06018,1.0
480.18857,1.0
394.2913,1.0
459.16357,1.0
424.88367,1.0
464.08347,1.0
563.2137,1.0
486.29242,1.0
569.623,1.0
472.65228,1.0
563.33716,1.0
566.83777,1.0
567.0146,1.0
545.64777,1.0
577.055,1.0
575.08527,1.0
567.6005,1.0
566.5063,1.0
559.38214,1.0
546.32056,1.0
522.7531,1.0
266.99994,1.0
216.48602,1.0
171.91338,1.0
224.27473,1.0
272.6961,1.0
292.69714,1.0
280.02597,1.0
275.83368,1.0
281.62686,1.0
319.5128,1.0
566.2678,1.0
460.45667,1.0
568.23755,1.0
538.3095,1.0
542.58795,1.0
433.05438,1.0
435.66644,1.0
457.70764,1.0
478.6596,1.0
550.98303,1.0
545.4704,1.0
567.9431,1.0
571.7128,1.0
572.5097,1.0
574.4775,1.0
571.9233,1.0
569.5318,1.0
568.2397,1.0
529.65955,1.0
565.21185,1.0
565.1675,1.0
526.57684,1.0
530.391,1.0
503.20178,1.0
527.8923,1.0
499.07037,1.0
529.7216,1.0
530.99255,1.0
533.05,1.0
528.2115,1.0
521.9318,1.0
546.76715,1.0
543.30383,1.0
501.53427,1.0
473.5208,1.0
465.44122,1.0
500.57016,1.0
485.54694,1.0
478.55078,1.0
447.8482,1.0
183.56824,1.0
222.1558,1.0
190.53569,1.0
211.87611,1.0
331.95914,1.0
202.64435,1.0
209.30093,1.0
200.47559,1.0
186.32635,1.0
168.18417,1.0
155.85489,1.0
167.07574,1.0
191.9311,1.0
189.58032,1.0
213.58954,1.0
221.44885,1.0
213.26111,1.0
239.27505,1.0
233.15916,1.0
266.8409,1.0
267.07516,1.0
190.64316,1.0
242.09488,1.0
199.71956,1.0
210.33542,1.0
339.79984,1.0
247.81926,1.0
185.33994,1.0
236.86182,1.0
224.12651,1.0
182.77855,1.0
331.72714,1.0
345.75555,1.0
362.28827,1.0
299.4033,1.0
335.5846,1.0
428.80023,1.0
498.91623,1.0
532.98456,1.0
548.7498,1.0
537.0233,1.0
450.565,1.0
571.9107,1.0
554.78125,1.0
548.5873,1.0
210.05594,1.0
214.4888,1.0
217.76152,1.0
183.8451,1.0
283.03442,1.0
313.7767,1.0
558.6429,1.0
311.50293,1.0
326.28375,1.0
330.471,1.0
288.31485,1.0
280.4654,1.0
284.82037,1.0
325.73187,1.0
573.5335,1.0
460.3377,1.0
476.02518,1.0
419.77734,1.0
556.4349,1.0
373.542,1.0
319.46844,1.0
297.35767,1.0
278.47388,1.0
257.76373,1.0
241.95453,1.0
235.23677,1.0
235.04034,1.0
249.73627,1.0
539.1642,1.0
353.3777,1.0
465.0993,1.0
572.51013,1.0
556.4942,1.0
524.3294,1.0
362.01797,1.0
325.44135,1.0
293.26,1.0
267.70636,1.0
186.7274,1.0
555.4402,1.0
557.4528,1.0
210.07526,1.0
555.3427,1.0
557.67566,1.0
277.8933,1.0
536.1658,1.0
557.6918,1.0
337.69522,1.0
524.289,1.0
545.33624,1.0
428.943,1.0
442.73,1.0
403.55237,1.0
393.1869,1.0
332.46457,1.0
336.20804,1.0
283.1515,1.0
314.90155,1.0
237.28865,1.0
267.3491,1.0
208.03195,1.0
228.72314,1.0
193.14491,1.0
199.48766,1.0
189.20728,1.0
223.52841,1.0
524.14386,1.0
568.8596,1.0
468.95367,1.0
457.83902,1.0
414.1584,1.0
365.93317,1.0
341.5968,1.0
359.17633,1.0
343.7645,1.0
439.82132,1.0
400.58777,1.0
343.58215,1.0
263.51883,1.0
247.75333,1.0
234.50104,1.0
308.09607,1.0
333.9589,1.0
489.95068,1.0
543.5601,1.0
534.2745,1.0
511.04843,1.0
504.29782,1.0
505.72858,1.0
501.48798,1.0
453.8294,1.0
366.06265,1.0
478.02893,1.0
316.76373,1.0
472.08752,1.0
554.5186,1.0
547.0982,1.0
530.4259,1.0
381.40933,1.0
307.3501,1.0
525.7481,1.0
130.7736,1.0
546.7957,1.0
550.7052,1.0
548.4346,1.0
125.703316,1.0
530.50464,1.0
