397.40152,1.0
410.2069,1.0
371.19928,1.0
297.45978,1.0
394.3968,1.0
221.30472,1.0
159.46228,1.0
416.49582,1.0
423.81683,1.0
521.13776,1.0
388.50354,1.0
428.6735,1.0
529.11786,1.0
388.09238,1.0
436.18506,1.0
538.82635,1.0
382.45114,1.0
437.44064,1.0
536.6267,1.0
376.2812,1.0
435.9545,1.0
532.77094,1.0
362.0083,1.0
432.91162,1.0
527.417,1.0
322.919,1.0
428.06573,1.0
533.85706,1.0
308.38632,1.0
427.35693,1.0
514.2973,1.0
371.0907,1.0
435.03033,1.0
523.7914,1.0
315.1564,1.0
429.16742,1.0
526.7487,1.0
175.1359,1.0
411.54724,1.0
515.22577,1.0
203.51619,1.0
414.22208,1.0
507.93958,1.0
250.61334,1.0
411.8713,1.0
504.15448,1.0
568.64606,1.0
478.4543,1.0
404.13196,1.0
474.12402,1.0
387.6013,1.0
481.86884,1.0
396.56454,1.0
461.31393,1.0
426.646,1.0
466.26593,1.0
565.0995,1.0
487.76776,1.0
571.08716,1.0
474.36823,1.0
564.88586,1.0
567.28436,1.0
567.49945,1.0
547.3225,1.0
578.3854,1.0
576.46594,1.0
569.18994,1.0
567.8512,1.0
560.1747,1.0
547.7163,1.0
522.67285,1.0
270.5238,1.0
220.57565,1.0
174.44365,1.0
230.07268,1.0
278.71967,1.0
296.81046,1.0
283.52786,1.0
279.34525,1.0
284.59235,1.0
321.9126,1.0
567.0226,1.0
458.56808,1.0
569.12885,1.0
537.38794,1.0
542.09143,1.0
430.01273,1.0
434.17432,1.0
457.8684,1.0
478.28113,1.0
551.693,1.0
546.57916,1.0
569.3156,1.0
572.96484,1.0
574.07196,1.0
575.7208,1.0
573.2673,1.0
570.959,1.0
569.74396,1.0
531.5259,1.0
567.54816,1.0
567.1516,1.0
527.85504,1.0
531.3491,1.0
501.85748,1.0
528.551,1.0
498.40097,1.0
531.4616,1.0
531.92645,1.0
535.9046,1.0
529.4397,1.0
521.8264,1.0
548.4518,1.0
546.3486,1.0
499.42322,1.0
473.61948,1.0
465.49762,1.0
499.3927,1.0
481.77444,1.0
477.63263,1.0
447.89203,1.0
189.15674,1.0
220.88843,1.0
189.72064,1.0
217.72618,1.0
334.60907,1.0
204.4957,1.0
214.71822,1.0
206.1745,1.0
191.15167,1.0
173.61389,1.0
161.57776,1.0
172.0892,1.0
195.99075,1.0
194.00545,1.0
218.23807,1.0
225.37512,1.0
216.34564,1.0
243.15123,1.0
236.28934,1.0
271.99188,1.0
269.1181,1.0
