386.7255,1.0
396.07462,1.0
345.2812,1.0
276.00626,1.0
365.9861,1.0
213.01915,1.0
155.88524,1.0
381.79535,1.0
383.5577,1.0
508.79575,1.0
354.48758,1.0
387.75577,1.0
515.09357,1.0
356.12244,1.0
393.2105,1.0
526.1709,1.0
348.7956,1.0
394.43155,1.0
525.9333,1.0
344.59772,1.0
392.63184,1.0
521.33905,1.0
332.67993,1.0
389.42773,1.0
514.20624,1.0
298.0697,1.0
386.9374,1.0
520.8951,1.0
289.4341,1.0
385.92386,1.0
498.90796,1.0
328.8727,1.0
390.9693,1.0
511.73538,1.0
285.6229,1.0
384.13376,1.0
513.1205,1.0
166.43472,1.0
370.05475,1.0
503.03323,1.0
192.43184,1.0
372.66925,1.0
499.1601,1.0
229.51,1.0
371.72156,1.0
494.78763,1.0
552.73956,1.0
449.5926,1.0
377.5844,1.0
452.4831,1.0
358.3587,1.0
457.662,1.0
371.3892,1.0
437.14362,1.0
401.75067,1.0
444.37946,1.0
547.47925,1.0
454.6991,1.0
554.74915,1.0
451.15335,1.0
554.09485,1.0
552.9314,1.0
553.3347,1.0
523.88104,1.0
564.27386,1.0
562.613,1.0
545.6029,1.0
541.95294,1.0
536.0388,1.0
521.7956,1.0
489.53912,1.0
257.3171,1.0
210.60309,1.0
172.92772,1.0
222.62434,1.0
272.27533,1.0
288.67938,1.0
277.68176,1.0
270.59955,1.0
273.3882,1.0
309.98297,1.0
547.3442,1.0
438.06213,1.0
552.8355,1.0
509.2091,1.0
512.42896,1.0
403.60577,1.0
403.02832,1.0
431.58618,1.0
453.39178,1.0
522.9207,1.0
515.8941,1.0
551.33136,1.0
554.85315,1.0
559.77026,1.0
561.98755,1.0
559.80005,1.0
557.6273,1.0
556.6695,1.0
504.79028,1.0
554.68866,1.0
553.90594,1.0
497.37524,1.0
499.66602,1.0
473.2875,1.0
495.38715,1.0
468.9775,1.0
497.28827,1.0
499.13242,1.0
504.24078,1.0
497.66446,1.0
488.13956,1.0
520.72296,1.0
515.66205,1.0
461.7746,1.0
437.7652,1.0
436.94238,1.0
458.30252,1.0
462.4339,1.0
451.81305,1.0
419.31018,1.0
197.41023,1.0
216.9481,1.0
187.57826,1.0
215.00938,1.0
319.02228,1.0
199.12599,1.0
209.31406,1.0
199.07861,1.0
187.42888,1.0
171.55495,1.0
161.20259,1.0
170.18016,1.0
193.36528,1.0
194.14836,1.0
210.17126,1.0
216.39711,1.0
210.28038,1.0
228.34792,1.0
223.09497,1.0
237.00711,1.0
253.61996,1.0
188.15596,1.0
210.357,1.0
184.26123,1.0
199.43163,1.0
282.29727,1.0
211.04768,1.0
178.55673,1.0
219.16162,1.0
202.5064,1.0
169.73053,1.0
303.0493,1.0
316.65942,1.0
332.27734,1.0
273.31418,1.0
311.25427,1.0
390.441,1.0
478.6832,1.0
511.20428,1.0
525.791,1.0
498.94675,1.0
422.62775,1.0
560.74713,1.0
531.7469,1.0
529.1803,1.0
207.16621,1.0
209.24843,1.0
212.65678,1.0
184.04836,1.0
275.49628,1.0
306.153,1.0
546.67413,1.0
304.96405,1.0
312.08203,1.0
311.59827,1.0
280.69702,1.0
270.9987,1.0
275.0293,1.0
317.1952,1.0
561.3709,1.0
443.3115,1.0
435.7059,1.0
394.55942,1.0
534.0101,1.0
353.9071,1.0
303.71783,1.0
284.37372,1.0
270.9443,1.0
254.28413,1.0
237.25603,1.0
232.13606,1.0
231.09612,1.0
249.22197,1.0
510.05502,1.0
336.75775,1.0
433.6128,1.0
560.5015,1.0
537.9079,1.0
485.33673,1.0
338.14673,1.0
308.57654,1.0
280.49945,1.0
257.68335,1.0
185.19893,1.0
534.8226,1.0
