396.96518,1.0
414.36395,1.0
375.30414,1.0
300.0708,1.0
395.64566,1.0
228.85876,1.0
164.30931,1.0
411.4525,1.0
415.25882,1.0
523.8385,1.0
383.01593,1.0
420.61078,1.0
530.68494,1.0
382.55576,1.0
427.82452,1.0
539.679,1.0
377.64822,1.0
428.9935,1.0
537.4392,1.0
371.4538,1.0
427.55188,1.0
533.734,1.0
356.35504,1.0
424.32938,1.0
528.7788,1.0
317.7303,1.0
419.37793,1.0
534.2311,1.0
302.4453,1.0
419.10846,1.0
514.44867,1.0
367.63953,1.0
426.71924,1.0
523.9341,1.0
310.63083,1.0
420.5876,1.0
527.3658,1.0
173.41566,1.0
402.8478,1.0
516.57404,1.0
201.14706,1.0
405.63452,1.0
510.83237,1.0
245.83871,1.0
403.1787,1.0
507.213,1.0
567.1521,1.0
473.5485,1.0
398.56058,1.0
469.16156,1.0
382.4931,1.0
476.91513,1.0
391.8623,1.0
456.41782,1.0
423.01144,1.0
461.03802,1.0
563.50134,1.0
482.58713,1.0
569.92993,1.0
468.98483,1.0
564.4466,1.0
565.7767,1.0
566.11017,1.0
545.09265,1.0
577.39056,1.0
575.43475,1.0
567.8127,1.0
566.5355,1.0
558.821,1.0
546.1645,1.0
520.6089,1.0
262.54636,1.0
215.06241,1.0
171.9497,1.0
225.69467,1.0
272.73276,1.0
290.5443,1.0
277.47678,1.0
273.02872,1.0
278.64212,1.0
316.33356,1.0
566.17596,1.0
456.32773,1.0
567.9176,1.0
536.13165,1.0
540.85956,1.0
426.7653,1.0
431.5375,1.0
454.95395,1.0
475.3835,1.0
549.66766,1.0
544.4875,1.0
567.8776,1.0
571.8414,1.0
572.882,1.0
574.70123,1.0
572.018,1.0
569.7018,1.0
568.4725,1.0
531.8819,1.0
565.8505,1.0
565.7032,1.0
527.88934,1.0
531.2309,1.0
503.19214,1.0
528.5728,1.0
499.676,1.0
531.7249,1.0
532.48895,1.0
535.6894,1.0
529.0727,1.0
522.4301,1.0
548.0173,1.0
545.8669,1.0
499.6719,1.0
474.65787,1.0
465.18356,1.0
500.571,1.0
482.91763,1.0
476.00323,1.0
443.80493,1.0
185.62418,1.0
218.94916,1.0
188.24477,1.0
213.16519,1.0
329.13943,1.0
202.87401,1.0
210.93558,1.0
201.50081,1.0
187.43594,1.0
169.85118,1.0
157.74347,1.0
168.74799,1.0
193.80185,1.0
192.20418,1.0
215.51437,1.0
223.35442,1.0
214.8707,1.0
242.0137,1.0
235.5511,1.0
272.3146,1.0
271.15573,1.0
192.82039,1.0
238.48727,1.0
198.84686,1.0
