385.34125,1.0
404.7055,1.0
365.09076,1.0
289.80557,1.0
385.86935,1.0
220.71988,1.0
159.56348,1.0
407.01447,1.0
413.32632,1.0
526.1278,1.0
377.96036,1.0
420.00885,1.0
533.7273,1.0
376.54535,1.0
426.738,1.0
542.52344,1.0
372.25055,1.0
427.54257,1.0
540.0928,1.0
367.489,1.0
426.19128,1.0
537.1129,1.0
351.7543,1.0
423.00748,1.0
531.55707,1.0
313.00565,1.0
417.8899,1.0
537.86615,1.0
297.60297,1.0
417.7825,1.0
518.26294,1.0
362.49814,1.0
425.32867,1.0
527.1184,1.0
307.0019,1.0
419.11566,1.0
530.6676,1.0
171.6777,1.0
400.64618,1.0
518.8961,1.0
198.31206,1.0
403.48404,1.0
513.8158,1.0
241.1492,1.0
401.04803,1.0
511.48386,1.0
566.6503,1.0
472.37814,1.0
397.04492,1.0
468.67654,1.0
379.914,1.0
475.92606,1.0
389.55923,1.0
454.90686,1.0
420.60776,1.0
459.82916,1.0
562.7697,1.0
482.68185,1.0
569.37463,1.0
468.55884,1.0
563.7501,1.0
566.83734,1.0
566.9935,1.0
544.1434,1.0
577.12744,1.0
575.1439,1.0
567.3411,1.0
566.28925,1.0
559.1036,1.0
545.792,1.0
521.1862,1.0
263.86932,1.0
214.94872,1.0
171.92479,1.0
223.77779,1.0
270.47522,1.0
289.27945,1.0
276.67218,1.0
272.2884,1.0
278.0548,1.0
315.77655,1.0
565.7963,1.0
456.0817,1.0
567.9975,1.0
536.2304,1.0
540.9432,1.0
426.36304,1.0
430.9776,1.0
452.46832,1.0
475.39392,1.0
550.2123,1.0
544.4234,1.0
567.79974,1.0
571.5891,1.0
572.46857,1.0
574.48627,1.0
571.97327,1.0
569.59045,1.0
568.3029,1.0
530.1601,1.0
565.40796,1.0
565.35455,1.0
527.3286,1.0
531.0976,1.0
504.06577,1.0
528.6972,1.0
499.78302,1.0
530.7232,1.0
531.80164,1.0
534.03046,1.0
528.90546,1.0
522.5837,1.0
547.67487,1.0
544.43555,1.0
501.82874,1.0
473.97034,1.0
465.32434,1.0
500.93613,1.0
485.00995,1.0
477.8228,1.0
446.61255,1.0
184.25964,1.0
223.13582,1.0
191.36028,1.0
211.30444,1.0
329.269,1.0
202.96605,1.0
208.43132,1.0
199.24239,1.0
185.18062,1.0
166.94559,1.0
154.46323,1.0
165.44566,1.0
189.823,1.0
187.41176,1.0
209.97086,1.0
217.0914,1.0
209.82124,1.0
233.8152,1.0
228.05322,1.0
262.96304,1.0
260.54285,1.0
187.23637,1.0
233.79141,1.0
195.10995,1.0
206.86229,1.0
331.3077,1.0
240.59416,1.0
179.48352,1.0
234.019,1.0
217.81212,1.0
176.97113,1.0
323.9879,1.0
337.9394,1.0
354.58817,1.0
291.31522,1.0
328.6247,1.0
422.08105,1.0
492.27148,1.0
529.0588,1.0
546.7641,1.0
534.3245,1.0
445.19058,1.0
571.9035,1.0
553.5945,1.0
547.4682,1.0
208.93999,1.0
213.49326,1.0
216.6616,1.0
183.14171,1.0
280.1782,1.0
310.68445,1.0
558.38605,1.0
307.47223,1.0
321.86066,1.0
325.9347,1.0
284.22128,1.0
276.6269,1.0
281.2184,1.0
321.43716,1.0
573.5538,1.0
454.7721,1.0
471.84778,1.0
415.2277,1.0
555.6917,1.0
369.0854,1.0
316.24,1.0
294.4353,1.0
275.41876,1.0
254.64,1.0
238.93112,1.0
232.29115,1.0
232.27774,1.0
246.68431,1.0
537.4406,1.0
348.3413,1.0
459.72668,1.0
572.5651,1.0
555.79407,1.0
521.8079,1.0
357.46295,1.0
321.61176,1.0
289.59338,1.0
264.49628,1.0
184.3593,1.0
555.4819,1.0
557.4351,1.0
208.22293,1.0
555.35956,1.0
557.7489,1.0
275.96042,1.0
536.7573,1.0
557.91907,1.0
336.25076,1.0
525.60675,1.0
546.4074,1.0
430.56293,1.0
444.8808,1.0
405.4761,1.0
394.74652,1.0
333.92163,1.0
337.57465,1.0
284.59973,1.0
316.61575,1.0
238.6677,1.0
268.66888,1.0
209.20901,1.0
229.76683,1.0
194.36996,1.0
200.33362,1.0
189.7843,1.0
224.8442,1.0
526.1142,1.0
568.7614,1.0
471.5879,1.0
461.08313,1.0
416.6622,1.0
368.12805,1.0
343.59708,1.0
361.12228,1.0
346.07083,1.0
440.62976,1.0
400.79474,1.0
344.06226,1.0
264.39316,1.0
248.72084,1.0
235.25954,1.0
307.09793,1.0
332.75244,1.0
488.06467,1.0
542.7722,1.0
532.8928,1.0
507.8709,1.0
501.40402,1.0
503.23987,1.0
499.00748,1.0
449.95993,1.0
361.9676,1.0
475.2571,1.0
316.28522,1.0
469.1521,1.0
554.14343,1.0
546.39594,1.0
528.8244,1.0
377.7775,1.0
304.76746,1.0
525.9917,1.0
130.57465,1.0
546.8964,1.0
551.0008,1.0
548.1725,1.0
125.1841,1.0
530.7412,1.0
126.10679,1.0
543.6242,1.0
124.43021,1.0
515.9964,1.0
127.068184,1.0
527.74005,1.0
105.52568,1.0
107.76334,1.0
121.25727,1.0
345.76923,1.0
564.35254,1.0
557.4383,1.0
548.8902,1.0
556.5414,1.0
553.84863,1.0
510.54846,1.0
549.1303,1.0
531.16376,1.0
517.7438,1.0
532.7885,1.0
488.16772,1.0
501.0058,1.0
502.677,1.0
458.06818,1.0
469.13446,1.0
458.03845,1.0
397.94305,1.0
416.99,1.0
398.9408,1.0
137.09938,1.0
561.087,1.0
560.7752,1.0
560.73474,1.0
561.8828,1.0
187.8421,1.0
368.0791,1.0
568.52765,1.0
568.2215,1.0
566.6426,1.0
567.7453,1.0
565.1604,1.0
564.1917,1.0
560.6583,1.0
382.86072,1.0
423.26343,1.0
111.49504,1.0
115.743256,1.0
560.827,1.0
570.45624,1.0
562.1518,1.0
559.3912,1.0
559.30316,1.0
559.19183,1.0
557.8694,1.0
484.5444,1.0
551.7962,1.0
491.54886,1.0
470.50085,1.0
552.9197,1.0
567.9769,1.0
555.86847,1.0
561.76306,1.0
554.00684,1.0
543.0027,1.0
503.65414,1.0
526.291,1.0
546.9224,1.0
555.6224,1.0
537.23444,1.0
533.1722,1.0
523.62823,1.0
527.1137,1.0
523.0342,1.0
541.98865,1.0
545.84393,1.0
530.20905,1.0
533.0313,1.0
551.3061,1.0
542.84033,1.0
541.46466,1.0
527.2662,1.0
551.7998,1.0
536.46643,1.0
550.90204,1.0
546.57825,1.0
561.09814,1.0
554.23157,1.0
558.85,1.0
558.8887,1.0
558.5462,1.0
554.733,1.0
