311.2678,1.0
301.8378,1.0
265.34988,1.0
220.59915,1.0
321.72192,1.0
192.88147,1.0
114.21543,1.0
285.14944,1.0
296.23856,1.0
455.78564,1.0
260.70557,1.0
296.67322,1.0
465.5979,1.0
254.18927,1.0
297.51727,1.0
475.64517,1.0
253.29457,1.0
295.7174,1.0
474.58817,1.0
244.91783,1.0
297.9568,1.0
465.60904,1.0
243.03812,1.0
297.9411,1.0
459.56223,1.0
237.52682,1.0
296.1084,1.0
455.62103,1.0
222.95808,1.0
292.40457,1.0
439.94498,1.0
248.0512,1.0
303.12036,1.0
465.91855,1.0
190.98358,1.0
301.77954,1.0
473.22437,1.0
111.13327,1.0
296.43466,1.0
461.49948,1.0
140.68921,1.0
296.2391,1.0
451.8209,1.0
169.1122,1.0
290.03436,1.0
448.0567,1.0
476.1216,1.0
376.72052,1.0
279.28156,1.0
378.82724,1.0
291.98407,1.0
378.84882,1.0
309.35092,1.0
367.93732,1.0
358.90985,1.0
368.6322,1.0
467.3304,1.0
369.24515,1.0
479.50082,1.0
370.62466,1.0
513.21075,1.0
513.2779,1.0
514.95593,1.0
468.97388,1.0
513.7578,1.0
514.062,1.0
490.3308,1.0
484.3657,1.0
467.8641,1.0
468.60608,1.0
415.54886,1.0
224.49626,1.0
182.57251,1.0
143.14948,1.0
178.55103,1.0
223.52225,1.0
243.24348,1.0
244.41623,1.0
232.97987,1.0
236.52153,1.0
276.64127,1.0
482.2187,1.0
375.6369,1.0
487.55853,1.0
439.23447,1.0
437.40286,1.0
347.86053,1.0
354.33377,1.0
375.83524,1.0
404.38034,1.0
450.6512,1.0
459.75162,1.0
498.19095,1.0
506.98825,1.0
509.2277,1.0
509.38223,1.0
505.36877,1.0
506.09195,1.0
506.31015,1.0
500.17004,1.0
503.67465,1.0
505.20218,1.0
499.70175,1.0
497.2098,1.0
485.17392,1.0
494.37958,1.0
489.77988,1.0
493.86197,1.0
494.51746,1.0
494.51413,1.0
482.4117,1.0
485.23123,1.0
500.81305,1.0
502.13586,1.0
445.6946,1.0
441.67197,1.0
439.0098,1.0
454.2971,1.0
417.49686,1.0
397.8633,1.0
343.5849,1.0
185.24287,1.0
186.70247,1.0
160.52695,1.0
177.96046,1.0
243.6816,1.0
143.04991,1.0
163.78188,1.0
153.80603,1.0
142.8875,1.0
127.21817,1.0
116.57095,1.0
125.01546,1.0
150.31175,1.0
151.74503,1.0
163.9204,1.0
169.54361,1.0
168.92455,1.0
176.50316,1.0
174.93452,1.0
167.50023,1.0
229.20744,1.0
114.26962,1.0
179.57799,1.0
165.12967,1.0
138.79086,1.0
266.94766,1.0
196.5908,1.0
162.8934,1.0
140.79533,1.0
206.88339,1.0
163.70068,1.0
222.5854,1.0
238.39755,1.0
242.17766,1.0
207.25441,1.0
249.75511,1.0
315.11746,1.0
383.54648,1.0
416.42938,1.0
426.89127,1.0
404.78763,1.0
378.4924,1.0
505.2224,1.0
451.23453,1.0
453.97598,1.0
179.46391,1.0
193.14244,1.0
184.42456,1.0
157.91931,1.0
227.88747,1.0
250.23207,1.0
483.6285,1.0
257.617,1.0
267.73166,1.0
267.65695,1.0
248.4734,1.0
247.95699,1.0
249.32501,1.0
296.86118,1.0
507.8123,1.0
367.8622,1.0
367.66022,1.0
343.41666,1.0
454.51404,1.0
290.46634,1.0
255.74889,1.0
234.17592,1.0
218.0378,1.0
205.88643,1.0
198.47313,1.0
203.41597,1.0
204.90239,1.0
218.63821,1.0
428.84085,1.0
296.63495,1.0
388.6226,1.0
508.3916,1.0
456.11356,1.0
389.62662,1.0
290.03317,1.0
264.7192,1.0
241.15303,1.0
219.25444,1.0
131.49814,1.0
492.85815,1.0
495.20474,1.0
130.99054,1.0
479.6509,1.0
479.10156,1.0
158.41794,1.0
484.4559,1.0
477.39798,1.0
188.62505,1.0
488.20398,1.0
478.39075,1.0
456.40826,1.0
491.4388,1.0
400.0311,1.0
425.02725,1.0
297.60556,1.0
344.74976,1.0
229.99622,1.0
262.13748,1.0
156.86284,1.0
237.89719,1.0
136.97282,1.0
172.51189,1.0
132.10167,1.0
152.87656,1.0
166.05045,1.0
186.24286,1.0
511.5246,1.0
509.68198,1.0
503.2662,1.0
505.27927,1.0
508.28506,1.0
467.5629,1.0
406.42508,1.0
353.5988,1.0
354.928,1.0
402.43314,1.0
348.59583,1.0
286.2388,1.0
219.22652,1.0
190.14479,1.0
197.18645,1.0
253.30037,1.0
296.42462,1.0
386.21295,1.0
438.92154,1.0
423.59598,1.0
409.76828,1.0
411.10294,1.0
418.52542,1.0
429.3248,1.0
373.36212,1.0
310.2637,1.0
394.6648,1.0
267.74725,1.0
403.04736,1.0
465.3054,1.0
458.89886,1.0
425.3403,1.0
316.38745,1.0
266.1961,1.0
480.86978,1.0
107.35361,1.0
503.05814,1.0
511.30164,1.0
492.41473,1.0
90.707794,1.0
500.96634,1.0
91.81477,1.0
489.02145,1.0
91.04251,1.0
490.08017,1.0
90.30649,1.0
461.89096,1.0
75.8394,1.0
79.42176,1.0
86.69506,1.0
303.4728,1.0
508.26877,1.0
506.96335,1.0
507.54108,1.0
506.44635,1.0
507.46872,1.0
509.5522,1.0
507.88336,1.0
506.78024,1.0
507.4278,1.0
506.34238,1.0
506.53342,1.0
501.2135,1.0
508.6318,1.0
467.79764,1.0
467.1914,1.0
498.63995,1.0
414.71756,1.0
395.596,1.0
464.2731,1.0
131.1979,1.0
514.56915,1.0
514.42377,1.0
514.322,1.0
513.8928,1.0
127.704056,1.0
245.13939,1.0
514.5741,1.0
513.78687,1.0
513.3158,1.0
514.7049,1.0
512.5161,1.0
514.2522,1.0
513.32007,1.0
317.69864,1.0
345.08185,1.0
162.03671,1.0
142.80327,1.0
513.08997,1.0
510.9424,1.0
508.80167,1.0
512.07336,1.0
512.5123,1.0
512.2145,1.0
506.9426,1.0
478.47055,1.0
506.9814,1.0
489.36316,1.0
472.78238,1.0
509.4374,1.0
507.0463,1.0
508.42514,1.0
508.43192,1.0
507.57602,1.0
507.8569,1.0
497.21826,1.0
505.40298,1.0
510.16623,1.0
509.69485,1.0
506.16922,1.0
507.5297,1.0
504.06564,1.0
504.57068,1.0
503.75662,1.0
506.19162,1.0
509.33255,1.0
508.14526,1.0
504.72006,1.0
510.58627,1.0
507.93106,1.0
510.15237,1.0
507.57013,1.0
510.34918,1.0
510.40204,1.0
511.3644,1.0
511.63986,1.0
511.43738,1.0
509.94534,1.0
510.24014,1.0
510.30276,1.0
510.8598,1.0
510.855,1.0
