393.9117,1.0
412.60175,1.0
374.7076,1.0
297.8852,1.0
393.02615,1.0
225.05,1.0
163.60747,1.0
413.49725,1.0
420.58188,1.0
528.3363,1.0
386.0599,1.0
426.9852,1.0
536.1941,1.0
384.3925,1.0
433.99442,1.0
545.0328,1.0
378.59,1.0
434.47943,1.0
542.6388,1.0
373.72592,1.0
433.32056,1.0
539.5898,1.0
357.72635,1.0
430.41043,1.0
534.0138,1.0
318.3152,1.0
425.18484,1.0
540.2806,1.0
303.88834,1.0
424.72562,1.0
521.58344,1.0
368.79697,1.0
432.83124,1.0
529.88916,1.0
312.36285,1.0
426.5741,1.0
533.43353,1.0
172.84209,1.0
408.25958,1.0
521.7213,1.0
200.43428,1.0
410.9755,1.0
516.7224,1.0
246.74733,1.0
409.32135,1.0
514.5254,1.0
567.692,1.0
478.15097,1.0
406.77628,1.0
474.47006,1.0
388.7769,1.0
482.13782,1.0
396.4799,1.0
461.1032,1.0
427.114,1.0
466.14856,1.0
564.25916,1.0
488.4252,1.0
570.3432,1.0
474.8573,1.0
563.6923,1.0
567.0101,1.0
567.20917,1.0
546.84686,1.0
577.3894,1.0
575.4485,1.0
568.3553,1.0
567.2356,1.0
560.0323,1.0
547.1244,1.0
523.6534,1.0
268.07428,1.0
216.02254,1.0
170.4009,1.0
223.25943,1.0
272.1814,1.0
292.4978,1.0
280.01343,1.0
276.0255,1.0
281.96634,1.0
320.27054,1.0
566.74493,1.0
461.04758,1.0
568.6557,1.0
538.4662,1.0
542.9113,1.0
433.74304,1.0
436.6371,1.0
458.53397,1.0
479.79333,1.0
551.78064,1.0
546.4103,1.0
568.5761,1.0
572.3853,1.0
573.1285,1.0
574.913,1.0
572.3482,1.0
569.9551,1.0
568.6816,1.0
530.9266,1.0
565.7412,1.0
565.6782,1.0
527.7727,1.0
531.2201,1.0
504.20828,1.0
528.65936,1.0
499.49878,1.0
530.5216,1.0
531.47565,1.0
533.7838,1.0
528.91425,1.0
522.503,1.0
547.6872,1.0
544.3632,1.0
501.78656,1.0
473.93695,1.0
465.72467,1.0
501.60013,1.0
485.8825,1.0
478.82947,1.0
448.20483,1.0
181.96689,1.0
219.68733,1.0
188.20523,1.0
210.6615,1.0
331.6125,1.0
200.94124,1.0
208.31058,1.0
199.70859,1.0
185.50949,1.0
167.24207,1.0
154.79605,1.0
166.3455,1.0
191.48099,1.0
189.1742,1.0
213.68744,1.0
221.5057,1.0
213.27237,1.0
239.95563,1.0
233.72,1.0
269.3234,1.0
267.05182,1.0
192.08769,1.0
241.15211,1.0
198.61873,1.0
213.26147,1.0
339.5409,1.0
246.90025,1.0
184.94386,1.0
239.63054,1.0
223.68915,1.0
181.88774,1.0
333.72165,1.0
347.58353,1.0
364.01965,1.0
300.6793,1.0
336.48828,1.0
429.87952,1.0
499.12048,1.0
533.259,1.0
549.5075,1.0
538.1584,1.0
451.86865,1.0
572.29987,1.0
555.1163,1.0
548.8833,1.0
209.21527,1.0
213.81277,1.0
217.09378,1.0
182.96747,1.0
283.1173,1.0
313.6595,1.0
559.0195,1.0
311.5748,1.0
327.003,1.0
331.1787,1.0
288.89923,1.0
280.83917,1.0
285.317,1.0
326.52142,1.0
573.9494,1.0
460.9759,1.0
476.03394,1.0
420.66962,1.0
556.8212,1.0
374.29022,1.0
320.01437,1.0
297.54706,1.0
278.4099,1.0
257.4911,1.0
241.8628,1.0
235.34116,1.0
235.02596,1.0
249.72731,1.0
539.8995,1.0
354.05365,1.0
466.24942,1.0
572.85205,1.0
556.9036,1.0
524.59625,1.0
362.84943,1.0
325.99835,1.0
293.6673,1.0
268.04156,1.0
186.20744,1.0
556.01135,1.0
558.06067,1.0
209.51787,1.0
555.7267,1.0
558.17596,1.0
278.03632,1.0
537.1037,1.0
558.227,1.0
337.13104,1.0
526.0397,1.0
545.9943,1.0
431.87994,1.0
444.62775,1.0
406.36346,1.0
394.43845,1.0
333.5269,1.0
337.12744,1.0
283.7453,1.0
315.43848,1.0
237.07147,1.0
267.4816,1.0
208.11377,1.0
228.32904,1.0
192.44138,1.0
198.66153,1.0
188.4247,1.0
222.8761,1.0
525.889,1.0
569.0788,1.0
470.05298,1.0
459.1532,1.0
415.46878,1.0
367.34534,1.0
341.63666,1.0
357.70706,1.0
342.32983,1.0
439.17563,1.0
399.65137,1.0
342.31525,1.0
261.69968,1.0
245.77583,1.0
232.89384,1.0
308.15704,1.0
333.94962,1.0
490.88562,1.0
544.45215,1.0
535.1529,1.0
511.43213,1.0
504.61316,1.0
506.1923,1.0
502.4715,1.0
455.0396,1.0
366.95303,1.0
479.1204,1.0
316.24725,1.0
472.90442,1.0
555.28314,1.0
547.7905,1.0
531.0162,1.0
382.1773,1.0
307.92386,1.0
527.4871,1.0
129.78043,1.0
547.548,1.0
551.7211,1.0
549.6145,1.0
125.469315,1.0
531.96234,1.0
125.78843,1.0
545.45496,1.0
124.432495,1.0
517.40405,1.0
127.24815,1.0
