391.8462,1.0
410.99683,1.0
371.17023,1.0
299.0268,1.0
395.19788,1.0
226.97011,1.0
163.99614,1.0
407.4256,1.0
414.49142,1.0
526.81616,1.0
379.13962,1.0
421.02505,1.0
534.6158,1.0
378.50507,1.0
428.02283,1.0
543.6262,1.0
374.5424,1.0
429.0965,1.0
541.3842,1.0
368.78903,1.0
427.7321,1.0
538.4264,1.0
352.72818,1.0
424.56827,1.0
532.9455,1.0
313.2085,1.0
419.50818,1.0
539.0001,1.0
298.6651,1.0
418.90195,1.0
519.89246,1.0
362.77158,1.0
427.0798,1.0
527.6674,1.0
306.1516,1.0
420.8352,1.0
531.1648,1.0
170.42722,1.0
402.44205,1.0
519.59344,1.0
197.63036,1.0
405.22098,1.0
514.5115,1.0
242.37086,1.0
402.88947,1.0
512.42,1.0
566.52246,1.0
475.26266,1.0
399.537,1.0
471.47852,1.0
381.16428,1.0
478.6994,1.0
390.4896,1.0
457.81076,1.0
422.40158,1.0
463.00815,1.0
563.10974,1.0
485.08945,1.0
569.44244,1.0
471.76416,1.0
563.9411,1.0
566.0852,1.0
566.31274,1.0
544.08307,1.0
577.05475,1.0
575.0752,1.0
567.44135,1.0
566.39923,1.0
559.19977,1.0
546.1475,1.0
522.05676,1.0
266.1939,1.0
214.60207,1.0
169.66495,1.0
221.74849,1.0
268.83862,1.0
287.8407,1.0
275.24075,1.0
270.5573,1.0
276.328,1.0
314.3301,1.0
566.2715,1.0
456.79953,1.0
568.0514,1.0
536.6762,1.0
541.2858,1.0
427.76788,1.0
432.07843,1.0
454.72443,1.0
476.1922,1.0
550.1053,1.0
544.4098,1.0
567.6086,1.0
571.5209,1.0
572.3869,1.0
574.3166,1.0
571.7028,1.0
569.3394,1.0
568.07184,1.0
530.76764,1.0
565.1604,1.0
565.09564,1.0
527.37256,1.0
530.5169,1.0
504.1024,1.0
527.7476,1.0
498.7688,1.0
530.2613,1.0
530.7338,1.0
533.2459,1.0
527.6773,1.0
521.2814,1.0
546.84955,1.0
543.8995,1.0
499.9707,1.0
473.56427,1.0
464.4936,1.0
500.36087,1.0
484.66028,1.0
476.09897,1.0
444.0283,1.0
182.56258,1.0
217.69405,1.0
187.057,1.0
209.85384,1.0
327.21338,1.0
200.25548,1.0
207.38571,1.0
198.69484,1.0
184.9207,1.0
166.7691,1.0
154.35698,1.0
165.5527,1.0
190.16002,1.0
188.10893,1.0
211.12317,1.0
218.53717,1.0
211.03362,1.0
236.36475,1.0
230.32234,1.0
269.03195,1.0
274.39038,1.0
189.93765,1.0
246.8578,1.0
200.80496,1.0
208.5634,1.0
345.2245,1.0
249.21956,1.0
191.50317,1.0
236.24925,1.0
228.75134,1.0
187.86963,1.0
328.90466,1.0
342.3032,1.0
358.29028,1.0
293.64526,1.0
330.1355,1.0
423.5477,1.0
493.19797,1.0
529.57526,1.0
547.2264,1.0
534.63617,1.0
446.67676,1.0
572.00665,1.0
554.35785,1.0
548.03827,1.0
207.40813,1.0
211.36308,1.0
214.25352,1.0
181.18553,1.0
278.5146,1.0
309.84357,1.0
558.32245,1.0
307.2469,1.0
322.19025,1.0
325.9499,1.0
283.97034,1.0
275.79147,1.0
280.07617,1.0
320.1476,1.0
573.51044,1.0
455.53714,1.0
471.95825,1.0
415.33765,1.0
556.05756,1.0
370.9147,1.0
317.05457,1.0
294.8474,1.0
275.3056,1.0
254.00246,1.0
238.41939,1.0
231.48058,1.0
231.34297,1.0
245.30824,1.0
537.9123,1.0
347.38983,1.0
460.3829,1.0
572.50726,1.0
556.0997,1.0
522.57,1.0
358.76898,1.0
322.3709,1.0
290.09424,1.0
264.55487,1.0
183.73601,1.0
554.4844,1.0
556.54395,1.0
205.87737,1.0
554.1584,1.0
556.7382,1.0
273.32947,1.0
535.72766,1.0
557.2168,1.0
331.3325,1.0
524.7244,1.0
545.7436,1.0
430.58307,1.0
446.45544,1.0
403.96497,1.0
394.48517,1.0
332.09872,1.0
336.40732,1.0
282.04758,1.0
315.37714,1.0
236.74547,1.0
266.8412,1.0
206.65166,1.0
227.99417,1.0
192.39693,1.0
198.47789,1.0
187.52933,1.0
223.39345,1.0
528.1972,1.0
568.1139,1.0
474.13666,1.0
464.01282,1.0
419.89542,1.0
370.96823,1.0
342.43658,1.0
357.52698,1.0
341.9958,1.0
437.9095,1.0
397.86533,1.0
340.25748,1.0
259.48038,1.0
243.37059,1.0
230.45924,1.0
305.03973,1.0
330.207,1.0
486.77432,1.0
542.7074,1.0
533.02106,1.0
509.18018,1.0
502.25555,1.0
503.83643,1.0
