89.90096,1.0
92.01483,1.0
92.25613,1.0
86.3344,1.0
98.71388,1.0
74.19618,1.0
75.31103,1.0
153.69128,1.0
172.95616,1.0
252.18332,1.0
137.09822,1.0
174.05911,1.0
258.40012,1.0
143.9419,1.0
173.81677,1.0
264.4466,1.0
139.49132,1.0
174.07683,1.0
263.40817,1.0
132.38034,1.0
174.60283,1.0
247.19322,1.0
137.11884,1.0
174.03433,1.0
243.84242,1.0
124.047295,1.0
175.34163,1.0
261.73553,1.0
128.01367,1.0
174.2953,1.0
260.91284,1.0
129.96088,1.0
173.81876,1.0
267.70828,1.0
100.54734,1.0
172.91322,1.0
264.96036,1.0
61.104168,1.0
172.42291,1.0
262.26654,1.0
75.61627,1.0
170.57278,1.0
249.19423,1.0
107.04588,1.0
171.02785,1.0
242.30528,1.0
279.2187,1.0
224.50726,1.0
156.19968,1.0
216.30266,1.0
144.26453,1.0
209.29546,1.0
159.21802,1.0
200.1339,1.0
176.91064,1.0
203.85927,1.0
272.72473,1.0
213.75389,1.0
271.27444,1.0
209.72092,1.0
312.63156,1.0
318.49963,1.0
318.3813,1.0
284.30002,1.0
319.4019,1.0
317.44977,1.0
288.83267,1.0
261.56717,1.0
257.91638,1.0
248.62653,1.0
206.21516,1.0
95.38499,1.0
74.39216,1.0
54.84898,1.0
65.34737,1.0
90.06612,1.0
94.36971,1.0
99.01556,1.0
97.84347,1.0
107.94355,1.0
122.501114,1.0
254.5754,1.0
197.64232,1.0
281.63446,1.0
243.27824,1.0
242.3235,1.0
188.67207,1.0
184.99873,1.0
202.87373,1.0
209.91705,1.0
259.0351,1.0
263.2666,1.0
299.75253,1.0
304.11423,1.0
312.18292,1.0
315.17493,1.0
313.05972,1.0
310.64868,1.0
309.93973,1.0
301.67706,1.0
313.20743,1.0
310.81473,1.0
280.52438,1.0
265.5887,1.0
258.64505,1.0
254.14412,1.0
233.15292,1.0
257.80853,1.0
258.46994,1.0
262.19614,1.0
257.82727,1.0
246.71375,1.0
265.70364,1.0
266.69778,1.0
215.75699,1.0
232.54298,1.0
213.37988,1.0
187.16975,1.0
172.33328,1.0
169.28877,1.0
141.40172,1.0
73.98423,1.0
70.11247,1.0
59.159466,1.0
65.935196,1.0
89.218636,1.0
63.055832,1.0
70.23362,1.0
66.77053,1.0
60.021088,1.0
52.907883,1.0
53.672314,1.0
60.371468,1.0
69.66076,1.0
77.230415,1.0
87.29856,1.0
91.45446,1.0
93.5778,1.0
99.418396,1.0
98.44393,1.0
90.04811,1.0
89.36307,1.0
68.80985,1.0
77.857445,1.0
80.653694,1.0
70.49705,1.0
78.14919,1.0
85.330734,1.0
86.050354,1.0
67.95952,1.0
78.82769,1.0
81.50383,1.0
114.4712,1.0
116.72673,1.0
121.37255,1.0
111.18633,1.0
119.28809,1.0
139.42781,1.0
175.05675,1.0
220.39096,1.0
245.9995,1.0
243.4633,1.0
191.64503,1.0
293.72955,1.0
253.58679,1.0
238.48888,1.0
72.52666,1.0
73.043076,1.0
65.65013,1.0
59.973553,1.0
101.718956,1.0
114.105415,1.0
266.5395,1.0
132.72205,1.0
135.32939,1.0
131.94218,1.0
110.91122,1.0
115.188866,1.0
107.13848,1.0
139.5205,1.0
308.09152,1.0
194.26118,1.0
169.09715,1.0
177.41547,1.0
252.21703,1.0
139.89107,1.0
112.96973,1.0
108.71717,1.0
101.29424,1.0
