386.95712,1.0
404.57816,1.0
365.40652,1.0
291.7039,1.0
387.80914,1.0
223.06009,1.0
161.49664,1.0
404.5075,1.0
409.91953,1.0
527.09314,1.0
375.54385,1.0
416.34122,1.0
534.62256,1.0
374.60147,1.0
423.10718,1.0
543.1625,1.0
369.33032,1.0
424.0891,1.0
540.9133,1.0
364.37842,1.0
422.64365,1.0
537.70795,1.0
348.96744,1.0
419.24445,1.0
532.1391,1.0
310.41226,1.0
414.31693,1.0
538.21466,1.0
295.52136,1.0
414.06226,1.0
519.2779,1.0
360.2943,1.0
422.627,1.0
528.1508,1.0
305.18127,1.0
416.36926,1.0
531.72626,1.0
167.9116,1.0
397.98044,1.0
519.63416,1.0
195.3559,1.0
400.40344,1.0
514.64685,1.0
238.18065,1.0
397.57233,1.0
512.968,1.0
565.5059,1.0
471.7603,1.0
397.04678,1.0
468.19678,1.0
379.54608,1.0
475.31226,1.0
388.65207,1.0
454.47693,1.0
419.4425,1.0
459.34644,1.0
561.52045,1.0
481.3912,1.0
568.26953,1.0
467.82336,1.0
562.7746,1.0
565.7402,1.0
565.986,1.0
542.4196,1.0
576.5076,1.0
574.49506,1.0
566.14716,1.0
565.06354,1.0
557.6535,1.0
544.3155,1.0
519.6738,1.0
261.59592,1.0
211.4432,1.0
166.80792,1.0
219.3266,1.0
267.14273,1.0
286.31363,1.0
273.9589,1.0
269.55637,1.0
275.38742,1.0
313.2467,1.0
565.11694,1.0
454.14844,1.0
566.84454,1.0
534.7696,1.0
539.69037,1.0
424.7617,1.0
429.42795,1.0
450.64383,1.0
473.7457,1.0
548.54987,1.0
542.9108,1.0
566.531,1.0
570.5504,1.0
571.43365,1.0
573.665,1.0
571.1612,1.0
568.7535,1.0
567.4495,1.0
528.54,1.0
564.35504,1.0
564.30945,1.0
525.0939,1.0
528.944,1.0
501.34256,1.0
526.2721,1.0
497.49493,1.0
528.18585,1.0
529.6303,1.0
531.5844,1.0
526.1762,1.0
520.14075,1.0
545.28754,1.0
541.74414,1.0
499.16733,1.0
470.95358,1.0
462.74088,1.0
497.6823,1.0
480.90198,1.0
473.90695,1.0
442.5737,1.0
177.85559,1.0
215.1233,1.0
184.34563,1.0
206.58022,1.0
325.75528,1.0
198.13098,1.0
204.76346,1.0
196.25238,1.0
182.28079,1.0
163.75119,1.0
151.00356,1.0
162.40506,1.0
188.1702,1.0
186.14432,1.0
208.48648,1.0
215.88367,1.0
208.7963,1.0
233.05176,1.0
227.2832,1.0
263.71445,1.0
265.28995,1.0
186.91211,1.0
240.2967,1.0
197.09898,1.0
207.63876,1.0
338.55988,1.0
244.49596,1.0
184.20984,1.0
234.92638,1.0
223.26877,1.0
181.36064,1.0
323.69693,1.0
337.736,1.0
354.33023,1.0
290.73782,1.0
328.66464,1.0
421.25668,1.0
490.84988,1.0
527.4388,1.0
545.0269,1.0
532.3461,1.0
443.83316,1.0
571.1469,1.0
552.10504,1.0
546.4746,1.0
204.70808,1.0
209.68027,1.0
212.96309,1.0
178.81677,1.0
276.58963,1.0
307.50372,1.0
557.2943,1.0
305.51978,1.0
319.90802,1.0
323.76053,1.0
282.3284,1.0
274.33643,1.0
278.8394,1.0
318.9238,1.0
572.7558,1.0
452.97266,1.0
471.81717,1.0
413.38718,1.0
554.22675,1.0
367.41708,1.0
314.33963,1.0
292.275,1.0
273.00623,1.0
252.00366,1.0
236.6763,1.0
229.96118,1.0
229.86768,1.0
244.26477,1.0
536.51886,1.0
346.37656,1.0
457.803,1.0
571.8825,1.0
554.4517,1.0
519.6214,1.0
355.90463,1.0
319.88092,1.0
287.68533,1.0
262.39142,1.0
180.38551,1.0
554.46155,1.0
556.4738,1.0
203.69083,1.0
554.1593,1.0
556.5779,1.0
270.27322,1.0
535.09436,1.0
556.74677,1.0
329.06348,1.0
523.6512,1.0
544.2172,1.0
427.6477,1.0
442.24948,1.0
401.42126,1.0
391.14026,1.0
328.8872,1.0
332.69266,1.0
278.701,1.0
311.23288,1.0
232.86615,1.0
262.8389,1.0
203.5864,1.0
224.34082,1.0
188.9621,1.0
195.68387,1.0
184.87355,1.0
217.74911,1.0
524.7854,1.0
567.8336,1.0
469.8901,1.0
458.53128,1.0
414.21213,1.0
365.1597,1.0
338.1565,1.0
355.78366,1.0
339.9873,1.0
437.7372,1.0
397.44223,1.0
339.8202,1.0
258.38568,1.0
242.18254,1.0
229.54587,1.0
303.41788,1.0
329.40717,1.0
485.00818,1.0
541.3043,1.0
531.28314,1.0
505.70724,1.0
499.22757,1.0
501.45383,1.0
497.88568,1.0
449.3682,1.0
360.36868,1.0
474.682,1.0
312.6201,1.0
467.6727,1.0
552.79926,1.0
544.97235,1.0
527.1795,1.0
376.2418,1.0
302.68176,1.0
525.4352,1.0
128.14603,1.0
546.3969,1.0
550.45746,1.0
547.6758,1.0
124.02608,1.0
530.0703,1.0
124.26497,1.0
543.383,1.0
123.20049,1.0
515.1331,1.0
125.34735,1.0
528.36633,1.0
103.378235,1.0
106.17375,1.0
120.01308,1.0
342.94693,1.0
562.56976,1.0
555.2535,1.0
546.5176,1.0
554.7794,1.0
551.758,1.0
507.63962,1.0
547.1033,1.0
528.43524,1.0
515.00446,1.0
530.1142,1.0
485.0544,1.0
498.60886,1.0
500.3882,1.0
455.40057,1.0
466.8362,1.0
455.2469,1.0
394.97052,1.0
414.08682,1.0
394.89725,1.0
137.6536,1.0
560.0697,1.0
559.8649,1.0
559.80914,1.0
561.0724,1.0
188.15234,1.0
370.84445,1.0
567.9108,1.0
567.55524,1.0
565.96313,1.0
566.9193,1.0
564.5168,1.0
563.2069,1.0
559.67596,1.0
384.0635,1.0
424.5705,1.0
111.151566,1.0
115.62013,1.0
560.02924,1.0
569.70184,1.0
561.33344,1.0
558.41296,1.0
558.6065,1.0
558.4438,1.0
556.099,1.0
483.09763,1.0
550.7826,1.0
490.27417,1.0
469.4503,1.0
551.7925,1.0
567.01355,1.0
553.9473,1.0
560.60986,1.0
552.0567,1.0
541.8613,1.0
502.3531,1.0
524.79407,1.0
545.0671,1.0
554.23035,1.0
535.6209,1.0
531.82935,1.0
521.9532,1.0
525.6269,1.0
521.1922,1.0
540.1785,1.0
543.7799,1.0
528.72375,1.0
531.1452,1.0
549.5613,1.0
540.82715,1.0
539.7009,1.0
525.0915,1.0
550.13696,1.0
534.2885,1.0
549.80975,1.0
545.0357,1.0
559.825,1.0
552.63226,1.0
557.274,1.0
557.22906,1.0
556.9349,1.0
552.8878,1.0
