402.97192,1.0
421.33292,1.0
379.67612,1.0
311.52084,1.0
410.38763,1.0
239.09897,1.0
169.62811,1.0
414.19464,1.0
419.05054,1.0
530.7865,1.0
386.6788,1.0
423.31445,1.0
537.9151,1.0
385.0827,1.0
430.28992,1.0
546.6564,1.0
382.2823,1.0
430.9573,1.0
544.5253,1.0
376.15073,1.0
430.21326,1.0
540.9616,1.0
361.64465,1.0
428.04044,1.0
535.98083,1.0
323.17206,1.0
422.97516,1.0
541.06396,1.0
309.5726,1.0
421.7611,1.0
523.1011,1.0
373.4953,1.0
427.0911,1.0
534.2445,1.0
318.73315,1.0
421.52612,1.0
537.34467,1.0
181.10136,1.0
407.95105,1.0
527.48474,1.0
209.1556,1.0
410.6542,1.0
522.84924,1.0
253.97534,1.0
406.54745,1.0
518.5582,1.0
567.4278,1.0
476.0093,1.0
403.23984,1.0
475.6923,1.0
387.07324,1.0
484.29587,1.0
397.42868,1.0
463.50616,1.0
431.42578,1.0
467.3478,1.0
563.9822,1.0
484.17447,1.0
570.5985,1.0
475.3535,1.0
563.9108,1.0
565.5947,1.0
565.86255,1.0
545.6285,1.0
577.602,1.0
575.65924,1.0
568.52765,1.0
567.76385,1.0
560.2964,1.0
548.4395,1.0
524.1214,1.0
281.7988,1.0
230.31482,1.0
180.35625,1.0
234.30014,1.0
283.67056,1.0
303.1858,1.0
290.32367,1.0
284.3357,1.0
288.81076,1.0
327.3624,1.0
567.0273,1.0
464.5627,1.0
569.3027,1.0
539.7966,1.0
542.91437,1.0
434.4885,1.0
435.54266,1.0
459.4595,1.0
480.53516,1.0
550.3487,1.0
545.5877,1.0
568.03314,1.0
572.2067,1.0
573.30914,1.0
574.9985,1.0
572.2608,1.0
569.8594,1.0
568.60675,1.0
536.419,1.0
566.19977,1.0
565.915,1.0
533.8278,1.0
537.45685,1.0
514.551,1.0
535.2984,1.0
511.43738,1.0
538.08716,1.0
539.44635,1.0
539.7295,1.0
534.96155,1.0
532.1004,1.0
551.5747,1.0
549.4096,1.0
512.6735,1.0
494.47073,1.0
483.894,1.0
516.33417,1.0
503.5262,1.0
490.02646,1.0
459.33426,1.0
205.73311,1.0
232.73964,1.0
198.83685,1.0
228.38579,1.0
342.78888,1.0
206.34935,1.0
218.60452,1.0
209.59427,1.0
194.06958,1.0
177.09738,1.0
165.09595,1.0
173.23975,1.0
197.40245,1.0
194.99396,1.0
220.21988,1.0
228.58954,1.0
219.86166,1.0
246.27014,1.0
239.85263,1.0
279.1415,1.0
292.167,1.0
198.44954,1.0
255.98782,1.0
203.46002,1.0
217.58633,1.0
364.9325,1.0
253.35269,1.0
192.90234,1.0
246.62648,1.0
235.39133,1.0
190.30585,1.0
338.01688,1.0
352.24838,1.0
366.4274,1.0
304.91766,1.0
339.33072,1.0
431.39322,1.0
500.9031,1.0
535.5895,1.0
550.5389,1.0
536.0133,1.0
457.1931,1.0
573.1195,1.0
556.5655,1.0
549.69446,1.0
223.62769,1.0
225.04907,1.0
227.19415,1.0
194.06882,1.0
293.2582,1.0
322.78873,1.0
559.3618,1.0
318.176,1.0
329.39572,1.0
332.3101,1.0
295.33276,1.0
287.2227,1.0
291.2065,1.0
332.6785,1.0
574.13416,1.0
466.07477,1.0
474.2189,1.0
423.6184,1.0
557.8786,1.0
381.0662,1.0
325.78,1.0
303.63284,1.0
285.34406,1.0
266.0322,1.0
249.89578,1.0
243.64024,1.0
242.25363,1.0
257.67932,1.0
539.6485,1.0
358.3422,1.0
469.1657,1.0
572.99866,1.0
557.6573,1.0
523.4257,1.0
365.8335,1.0
331.02274,1.0
299.747,1.0
274.23486,1.0
199.3212,1.0
553.22125,1.0
555.2285,1.0
217.97174,1.0
552.661,1.0
554.527,1.0
290.79352,1.0
540.1407,1.0
555.9721,1.0
347.21207,1.0
528.67773,1.0
551.9912,1.0
449.89566,1.0
474.00824,1.0
416.12906,1.0
409.8479,1.0
345.1837,1.0
349.5935,1.0
291.73883,1.0
326.40918,1.0
