187.281,453.35098
188.37296,458.1356
190.01031,462.9648
181.82011,438.87027
186.94493,454.99167
153.61426,359.00446
139.57822,321.21738
229.05223,567.7292
214.92857,531.0088
252.4876,631.29626
220.1963,544.25006
218.49524,540.029
251.67847,629.4918
216.344,534.4709
216.81053,535.68536
248.72754,622.12036
211.10245,521.3528
214.30145,529.2374
248.65776,621.9489
208.88194,515.863
214.44783,529.5876
250.73622,627.14636
204.7276,505.27945
214.27373,529.1464
249.2736,623.5475
191.15778,469.72305
216.6431,535.1779
245.3029,613.70135
182.02557,445.16833
218.38107,539.5592
249.1061,623.0729
187.84592,459.51382
224.15561,554.6634
250.25328,625.9781
167.13843,401.34015
221.62808,548.0439
250.96024,627.7118
126.54247,290.93576
206.69496,509.41174
252.8678,632.376
139.2992,325.05884
209.238,515.9747
253.3898,633.5187
159.38069,380.09222
206.2518,508.27972
252.77863,631.93835
249.00278,621.9384
239.23755,596.5752
228.29028,565.4343
243.76888,607.9794
218.22252,538.8744
243.93358,608.2528
211.26723,521.01276
240.7274,599.4033
229.70264,570.0061
240.04933,597.9883
243.82234,609.2392
233.94443,582.5435
243.38481,608.19653
234.47415,583.95233
120.01983,301.2797
124.30888,312.00424
120.47237,302.3822
248.67197,620.8991
214.59438,536.3365
208.45453,521.22174
243.76315,608.9622
246.98032,616.7816
245.67769,613.43646
244.54863,610.6374
241.20647,601.9299
178.39737,436.27792
154.04662,368.57874
130.75644,304.41898
151.19789,360.7763
191.59286,471.45862
212.61172,525.53644
211.64052,522.44116
198.89401,488.68283
195.47433,479.75165
208.9555,515.6667
239.37659,597.7442
240.55049,599.8912
229.70618,573.7136
245.12508,611.82434
245.0314,611.57855
222.49788,550.96265
225.03607,557.46564
236.96281,588.56354
248.18483,618.7363
247.8277,618.9886
251.47527,628.0273
226.88086,567.0642
223.94064,559.70624
212.3667,530.9797
195.55298,489.2131
169.45288,424.22055
149.83115,375.33133
150.54588,376.94595
253.49576,633.3649
227.05821,567.9288
196.8439,492.54276
252.07169,629.86255
252.23267,630.33307
251.97311,629.51776
251.28233,627.90155
253.58237,633.5027
252.39188,630.64056
252.94992,632.0374
252.1105,630.05865
253.01628,632.2241
254.31439,635.3759
247.60428,618.86743
247.88834,619.3918
251.16507,627.3323
247.83594,618.93353
245.23123,612.4046
245.67851,613.5566
242.06313,604.36115
242.53876,605.7349
236.25987,589.4827
155.36934,373.3706
154.40005,371.02768
138.80653,326.6854
157.11993,378.70575
196.83832,486.7212
132.18636,309.03122
151.4266,363.37207
143.59943,340.83444
138.04901,324.88693
128.35742,297.9409
124.34745,287.05698
133.75916,311.18515
141.57004,332.2043
139.85803,327.48575
154.7457,367.34436
154.29271,366.10562
152.48932,360.07828
160.36075,381.54553
158.7816,377.2385
152.48795,355.95584
176.87776,423.95956
134.39413,307.9488
154.594,361.47128
141.83212,328.6475
139.32599,320.01566
163.66899,387.053
152.33675,355.62354
133.13567,303.94904
137.20906,314.41632
149.50632,348.17255
131.83875,300.52737
189.32007,462.0849
192.74615,471.95554
196.73587,482.76315
183.11118,445.48135
192.77773,471.46866
215.70282,531.9883
231.45558,573.6808
242.59933,603.6298
248.52158,619.51483
245.69699,612.0102
233.3193,579.13947
230.38998,575.561
240.86026,601.53076
241.49046,603.0279
170.95944,415.0188
162.07733,389.44083
160.34232,382.8343
149.97798,353.1603
194.68567,478.9985
204.85182,506.06638
228.5657,570.89484
209.6947,518.3765
204.93282,505.56616
190.84787,468.0357
182.90393,445.86505
197.35223,483.71082
197.7565,485.59122
221.67795,548.5958
228.28589,570.43304
239.4377,596.2232
230.9653,573.43475
208.27658,514.1652
243.47092,607.95575
204.35767,504.52664
189.51053,465.94662
180.30664,441.5613
177.87851,435.69052
170.45999,415.60168
162.35931,391.96744
164.16435,395.38892
