375.62805,1.0
393.43872,1.0
347.81403,1.0
288.1241,1.0
376.72745,1.0
211.29077,1.0
151.69637,1.0
401.42273,1.0
407.07367,1.0
525.4073,1.0
370.59735,1.0
411.16898,1.0
530.5417,1.0
371.75626,1.0
416.9131,1.0
538.9509,1.0
367.2443,1.0
418.3861,1.0
536.9995,1.0
360.1209,1.0
417.2933,1.0
533.7969,1.0
346.2186,1.0
413.36346,1.0
528.2607,1.0
309.9769,1.0
409.51248,1.0
533.0604,1.0
296.2844,1.0
408.78818,1.0
511.45782,1.0
350.472,1.0
417.11838,1.0
524.8134,1.0
302.9879,1.0
410.75516,1.0
527.7205,1.0
177.78442,1.0
395.88312,1.0
518.49725,1.0
203.74352,1.0
397.6334,1.0
513.8606,1.0
241.59373,1.0
392.5777,1.0
508.2555,1.0
568.148,1.0
467.6005,1.0
388.19287,1.0
468.3193,1.0
374.26764,1.0
475.7623,1.0
385.81754,1.0
455.9961,1.0
421.74503,1.0
460.01978,1.0
564.0815,1.0
476.55237,1.0
571.4825,1.0
467.55838,1.0
566.2744,1.0
567.28674,1.0
567.41034,1.0
546.99005,1.0
578.7442,1.0
576.97644,1.0
569.24786,1.0
568.6425,1.0
561.29193,1.0
549.5011,1.0
523.6254,1.0
279.42212,1.0
228.7503,1.0
181.69106,1.0
236.08568,1.0
282.82324,1.0
300.96542,1.0
286.49606,1.0
280.09064,1.0
283.28705,1.0
320.3194,1.0
566.63446,1.0
456.42746,1.0
569.93854,1.0
534.10516,1.0
538.9341,1.0
420.55353,1.0
427.35315,1.0
455.14526,1.0
477.45233,1.0
550.41156,1.0
547.06946,1.0
569.8741,1.0
573.9174,1.0
574.9871,1.0
576.8566,1.0
574.24384,1.0
572.0613,1.0
570.84283,1.0
541.6927,1.0
569.28467,1.0
568.487,1.0
539.33124,1.0
541.13336,1.0
521.4166,1.0
541.159,1.0
518.2046,1.0
544.9432,1.0
544.601,1.0
544.9068,1.0
541.6152,1.0
538.0222,1.0
558.17804,1.0
557.3556,1.0
520.1852,1.0
502.87317,1.0
490.31763,1.0
523.0368,1.0
516.8431,1.0
499.32507,1.0
468.41595,1.0
214.113,1.0
242.54762,1.0
205.07973,1.0
231.41217,1.0
342.034,1.0
208.93184,1.0
216.78273,1.0
206.70451,1.0
193.29637,1.0
174.90808,1.0
161.9223,1.0
171.40387,1.0
192.30357,1.0
189.714,1.0
208.20866,1.0
213.19167,1.0
206.90556,1.0
225.53972,1.0
219.12328,1.0
248.12822,1.0
252.37236,1.0
192.8732,1.0
219.72186,1.0
183.77113,1.0
209.29755,1.0
313.70013,1.0
221.19785,1.0
170.51936,1.0
236.97734,1.0
205.6545,1.0
171.34618,1.0
307.88354,1.0
321.82202,1.0
339.22357,1.0
273.82608,1.0
310.04584,1.0
402.4051,1.0
481.85724,1.0
528.0408,1.0
547.13385,1.0
530.9511,1.0
439.28986,1.0
574.2459,1.0
555.051,1.0
547.3503,1.0
227.15648,1.0
228.25026,1.0
229.64688,1.0
196.99516,1.0
290.71844,1.0
317.84885,1.0
