417.1724,1.0
432.00067,1.0
401.326,1.0
321.67688,1.0
420.54138,1.0
249.50148,1.0
179.11119,1.0
403.70407,1.0
403.99905,1.0
527.90027,1.0
371.25253,1.0
407.12967,1.0
534.20013,1.0
372.7331,1.0
411.89252,1.0
543.39453,1.0
369.09366,1.0
413.40213,1.0
543.13605,1.0
360.04742,1.0
412.4821,1.0
539.0593,1.0
346.97226,1.0
408.44257,1.0
533.90546,1.0
308.9983,1.0
404.47693,1.0
538.8621,1.0
294.9068,1.0
402.6295,1.0
518.2995,1.0
353.9609,1.0
413.38724,1.0
530.1227,1.0
305.77158,1.0
406.10947,1.0
531.7005,1.0
174.15585,1.0
389.8491,1.0
521.3166,1.0
201.15355,1.0
392.7791,1.0
517.1629,1.0
240.5062,1.0
390.99475,1.0
514.4972,1.0
566.4875,1.0
466.55417,1.0
392.04602,1.0
469.67346,1.0
378.38297,1.0
477.99323,1.0
391.7788,1.0
457.8742,1.0
424.21414,1.0
461.78165,1.0
563.4579,1.0
477.42505,1.0
570.3782,1.0
466.23846,1.0
562.4742,1.0
562.1008,1.0
562.2874,1.0
547.1883,1.0
576.3203,1.0
574.49396,1.0
567.17413,1.0
567.06354,1.0
560.77155,1.0
550.09924,1.0
524.336,1.0
275.86945,1.0
225.26096,1.0
178.0403,1.0
231.63174,1.0
281.95532,1.0
302.12988,1.0
289.25467,1.0
284.22943,1.0
288.25073,1.0
328.42807,1.0
567.13477,1.0
467.01245,1.0
569.4933,1.0
542.7212,1.0
545.3457,1.0
433.74915,1.0
429.91846,1.0
454.75116,1.0
478.8313,1.0
549.83246,1.0
545.7145,1.0
568.02386,1.0
571.589,1.0
571.9443,1.0
574.4223,1.0
572.06757,1.0
569.4047,1.0
568.2963,1.0
535.0677,1.0
566.2605,1.0
565.60443,1.0
533.61847,1.0
536.54584,1.0
514.58466,1.0
535.0726,1.0
510.53467,1.0
538.3632,1.0
538.60187,1.0
537.02106,1.0
532.853,1.0
529.8302,1.0
552.9964,1.0
551.698,1.0
511.43304,1.0
491.8333,1.0
481.45862,1.0
513.6975,1.0
512.3622,1.0
492.66772,1.0
459.29126,1.0
205.9446,1.0
232.03407,1.0
196.93115,1.0
225.31319,1.0
340.4148,1.0
201.91692,1.0
214.58423,1.0
205.21143,1.0
191.54692,1.0
174.01218,1.0
162.40387,1.0
173.53189,1.0
200.53839,1.0
199.00073,1.0
230.02988,1.0
239.9181,1.0
231.54431,1.0
263.29468,1.0
254.76193,1.0
271.2613,1.0
297.72263,1.0
193.16785,1.0
