363.0912,1.0
366.9185,1.0
332.62997,1.0
264.52768,1.0
350.22076,1.0
202.2197,1.0
141.77711,1.0
392.74478,1.0
400.85303,1.0
511.44308,1.0
362.07574,1.0
404.65973,1.0
519.1883,1.0
365.40094,1.0
409.71353,1.0
531.5617,1.0
356.34875,1.0
411.2403,1.0
532.9794,1.0
348.72354,1.0
410.1338,1.0
527.95996,1.0
334.32828,1.0
406.818,1.0
521.2868,1.0
297.9785,1.0
404.0018,1.0
529.1234,1.0
288.45953,1.0
402.96567,1.0
508.99796,1.0
332.3045,1.0
405.5104,1.0
520.881,1.0
291.2258,1.0
399.96713,1.0
521.5302,1.0
160.9047,1.0
386.1506,1.0
508.359,1.0
186.55965,1.0
389.91547,1.0
502.2133,1.0
226.76158,1.0
387.96964,1.0
496.66974,1.0
557.5895,1.0
460.79645,1.0
378.08652,1.0
461.8905,1.0
364.1904,1.0
467.3479,1.0
375.2899,1.0
445.85864,1.0
404.431,1.0
453.45898,1.0
552.3702,1.0
467.63538,1.0
560.00397,1.0
464.43536,1.0
554.1967,1.0
555.91486,1.0
556.38715,1.0
532.6244,1.0
568.71497,1.0
567.08844,1.0
554.38275,1.0
551.618,1.0
544.80145,1.0
530.766,1.0
499.13968,1.0
262.88892,1.0
208.4544,1.0
163.711,1.0
213.34929,1.0
267.57562,1.0
287.62958,1.0
276.17148,1.0
270.63977,1.0
273.99426,1.0
310.94983,1.0
554.9445,1.0
441.22668,1.0
559.4306,1.0
516.22076,1.0
520.9422,1.0
404.63522,1.0
407.43835,1.0
435.967,1.0
460.57385,1.0
532.28894,1.0
525.71484,1.0
557.5921,1.0
561.48627,1.0
564.8226,1.0
566.98895,1.0
564.4926,1.0
562.3125,1.0
561.2875,1.0
522.826,1.0
559.20746,1.0
558.5563,1.0
518.98553,1.0
519.433,1.0
498.8099,1.0
517.6425,1.0
492.07306,1.0
521.79095,1.0
521.6525,1.0
523.2392,1.0
517.4052,1.0
512.3751,1.0
539.4864,1.0
536.9047,1.0
491.43677,1.0
473.21588,1.0
469.71124,1.0
485.59586,1.0
491.9313,1.0
474.83167,1.0
439.71857,1.0
198.16013,1.0
214.43044,1.0
180.60938,1.0
209.56068,1.0
320.51474,1.0
185.8249,1.0
195.48128,1.0
185.36952,1.0
172.59703,1.0
154.95042,1.0
142.2063,1.0
150.40764,1.0
180.19514,1.0
179.45802,1.0
197.61038,1.0
204.73581,1.0
199.01962,1.0
218.85245,1.0
213.00441,1.0
228.4401,1.0
233.24767,1.0
178.68488,1.0
194.73051,1.0
165.12225,1.0
196.2251,1.0
269.2537,1.0
196.47377,1.0
147.00275,1.0
219.61586,1.0
183.6757,1.0
148.90309,1.0
302.17838,1.0
316.37466,1.0
334.6808,1.0
275.44482,1.0
312.7599,1.0
394.71942,1.0
484.0495,1.0
521.7149,1.0
534.5291,1.0
513.13965,1.0
427.1145,1.0
