149.22508,38.953487
153.76859,47.13383
156.94232,55.676258
139.7354,37.066353
154.41151,50.491135
122.80845,25.178543
117.44723,21.095167
198.5536,114.31358
193.51595,113.785706
202.61792,161.99745
184.23862,97.215256
193.25652,113.45381
200.7186,161.92326
181.37,94.639114
192.79318,113.01387
202.92863,160.99821
178.72646,93.89956
193.31941,113.30506
203.37646,160.8468
177.79367,94.438736
193.46196,113.21023
203.66594,160.08932
180.02779,96.64122
194.22696,114.04793
202.74632,162.56096
170.3474,83.74133
194.5506,114.7125
199.42781,163.09395
164.6368,76.99297
194.48645,114.57
200.47098,162.66483
159.42088,69.039986
195.20775,115.256035
201.07501,161.5395
150.09122,58.01889
196.08717,115.92039
201.94661,161.62436
123.75637,34.970276
194.11162,114.33251
202.53293,160.94812
126.873764,39.703484
193.58891,113.584045
203.73169,159.72816
148.93488,55.56218
193.69571,113.314575
204.59615,158.86292
206.87904,146.26454
201.56538,134.96649
196.36559,116.41803
199.91745,134.45761
193.14954,116.34372
197.60405,132.01854
191.69447,115.12301
194.76898,127.80189
195.17279,120.425606
194.18741,127.78766
195.59717,148.01585
199.40196,132.45927
197.27982,147.69048
200.38524,133.26198
174.3688,156.87985
182.70984,162.90451
183.8575,163.43185
198.65457,151.32503
179.57306,150.87018
175.44739,150.75134
187.4108,149.15219
199.12524,149.44952
202.97073,147.42557
201.49203,141.29977
196.38986,130.60495
164.494,93.624245
140.70374,68.45195
117.501076,46.70484
120.84759,46.665043
147.0678,69.03986
170.53703,90.608864
181.27669,99.86955
182.35872,102.618706
183.04382,103.50657
186.06909,109.5882
199.52054,137.8672
198.57904,133.2249
193.97156,146.29184
200.09952,141.08151
201.68091,140.03867
199.56805,130.57693
199.79047,128.84756
204.61989,136.90143
206.54889,142.12704
202.5296,152.84943
202.62117,155.16928
190.0274,157.55719
191.06914,160.25314
186.7984,160.44489
182.14568,159.99382
178.00592,158.67795
174.76392,156.90894
172.9802,155.68347
204.9505,162.00842
198.26501,162.60623
190.67351,162.32288
205.54843,160.79544
206.13986,160.29166
205.81616,160.17542
205.55728,160.58328
205.97964,157.8848
205.36713,159.39896
205.69106,156.271
205.60709,157.022
205.72769,159.9209
206.12987,159.3902
204.81815,162.01392
204.20111,158.06696
203.63943,149.29033
203.36879,148.01648
201.72913,145.02205
201.51611,142.48419
200.19736,143.06174
197.73831,138.63948
196.91072,134.16298
153.16953,83.70212
133.11624,63.83645
119.25707,51.374203
121.41398,52.785175
142.18875,70.773
100.99479,31.526533
118.7122,44.277004
118.07024,42.17466
115.02296,37.36677
110.16544,31.127588
108.40725,28.919266
125.1952,39.64838
126.810036,38.991505
126.9485,37.531
142.77399,49.859806
143.12593,48.966557
143.55301,47.874187
148.62848,51.905777
150.85052,52.410694
117.70521,21.150227
162.4269,57.85457
112.04345,17.727098
147.23544,37.82462
116.48767,27.202763
118.69698,19.188671
148.44861,39.485813
125.91215,30.383095
119.819885,23.204103
119.426895,19.265339
123.22592,29.057755
124.45491,25.043558
170.84203,73.20299
177.06512,80.87977
177.1532,84.43051
177.55392,81.84182
187.95702,92.9781
198.7796,111.19424
204.07048,121.20495
210.35341,131.28134
203.20157,143.68097
200.63428,142.60217
205.93854,139.6884
186.29434,144.99496
196.6409,145.37544
201.45882,143.00383
158.86964,80.86854
151.93916,72.644905
137.21083,56.03175
131.72847,50.363472
155.76808,76.561226
163.93149,89.462456
196.8882,137.74915
185.96623,108.149635
195.37328,118.04355
194.47585,117.48266
186.4728,105.85559
186.76184,107.65768
180.52216,98.07336
192.7773,117.77827
181.52882,147.8456
200.0964,137.15356
194.64085,121.75217
192.65088,119.39892
198.9838,139.61865
178.43439,102.97032
161.93257,84.79482
160.55525,84.91615
155.26093,80.25641
152.80386,75.86208
151.13345,70.15309
162.59735,75.600235
169.00256,80.133644
181.53406,95.15797
200.70184,131.62933
192.05606,115.45309
199.14688,130.31566
181.99847,145.08142
197.74303,141.44942
197.88692,138.4624
182.59381,107.64355
169.32674,92.68039
158.81534,80.88026
144.59412,64.70024
126.3387,39.309216
168.57031,152.71484
169.79848,153.70229
115.01457,29.780724
172.24481,155.62544
174.33275,157.24937
138.52046,42.869102
172.47578,155.70518
172.27422,155.6153
156.91551,54.04446
173.5494,156.41841
174.16214,157.04294
206.49788,158.76309
204.93488,162.79926
207.20657,153.68646
206.66844,159.01825
202.97142,141.77998
208.59322,153.65025
167.81674,104.967865
195.99307,132.8977
149.50587,84.865524
166.51582,103.32163
133.48254,67.92136
144.0763,79.10086
124.1616,55.9268
132.68547,67.450676
126.91887,56.890114
143.17978,73.150375
189.34062,164.3428
179.57185,160.84985
183.33359,161.27646
184.95953,161.75386
195.1838,163.59247
202.04654,161.80241
197.81464,146.42662
178.39781,122.48824
169.11844,110.763214
179.14746,117.367455
177.11493,113.83602
152.12216,87.64303
139.20609,74.64176
127.8722,61.634563
120.49638,53.677013
152.27667,79.07406
165.99248,91.47329
200.90517,138.48395
201.88351,143.93997
197.97385,143.0801
200.66832,143.07712
202.75993,144.58078
202.89209,146.98047
203.01028,143.49225
198.39037,132.41928
187.16034,117.41388
191.44366,122.63305
139.95224,63.623604
185.09851,109.78306
200.73764,142.1276
198.97946,137.84799
196.01607,131.2298
179.72552,105.046585
170.22124,93.21137
178.0975,158.37224
100.123764,19.128242
187.84857,162.23088
196.78554,162.57861
202.23058,165.72824
104.878494,16.467152
205.73189,163.43317
123.83318,21.04746
198.79993,166.77988
106.33283,16.920208
218.49205,165.44766
115.91667,18.427734
205.38263,158.35045
96.76844,14.189002
120.65064,19.803598
120.20517,19.714481
193.93338,120.863625
183.20961,162.01965
180.91432,161.15396
190.53215,164.76071
191.87727,164.88013
187.40567,163.6274
198.32616,164.86978
203.11702,164.37971
189.03862,164.43187
199.22047,165.86635
190.93237,164.78922
204.21489,164.27373
203.47978,163.90286
198.82187,165.49448
207.54132,162.21034
206.93625,161.4979
204.79749,163.87178
208.39085,159.42508
208.86082,157.0788
207.38684,161.02472
126.67959,22.215372
176.69073,158.53522
176.82527,158.57019
177.4967,158.99477
176.56308,158.466
127.980774,31.213587
140.676,41.547485
176.80876,158.96922
180.11157,161.04199
177.85904,159.72136
181.24951,161.55145
176.85384,158.97249
174.31401,156.87413
171.21576,154.56618
155.79097,48.16911
172.64795,65.88223
128.78735,22.469498
127.03559,21.909246
173.53094,156.2148
176.67032,158.69681
180.75793,161.43808
173.5411,156.20514
172.44504,155.31943
175.56451,157.48033
199.85751,166.6089
210.11758,165.28995
171.4385,154.94078
204.80545,165.61813
210.29063,164.23958
171.83138,155.25519
177.55734,159.37819
196.42696,165.59012
188.57137,163.979
194.71442,165.41798
192.68217,164.90332
207.3393,165.08012
202.11679,166.08936
197.2426,165.49667
199.03004,166.17406
201.30974,165.93762
200.60986,166.12302
202.90845,165.73407
201.1488,166.27988
203.59915,165.88388
197.25569,166.2606
198.83931,166.19005
200.04314,166.47958
199.48074,166.21452
193.7447,165.6085
195.55768,165.80797
195.8333,166.08144
198.92422,166.44789
193.31389,165.3478
198.79549,166.16098
196.95457,165.94199
198.76538,165.93085
190.49681,164.48946
196.07568,165.34409
193.80795,165.34183
193.27875,164.91678
192.7475,165.12129
196.54819,165.50246
