403.94583,1.0
416.94168,1.0
377.75327,1.0
303.91312,1.0
402.36456,1.0
230.13864,1.0
165.40991,1.0
416.02148,1.0
421.14218,1.0
524.6078,1.0
388.58575,1.0
426.215,1.0
531.86145,1.0
387.65714,1.0
433.47946,1.0
541.12103,1.0
381.91208,1.0
434.39874,1.0
538.81525,1.0
375.7673,1.0
433.07584,1.0
534.7722,1.0
361.17838,1.0
430.38162,1.0
529.8734,1.0
322.5427,1.0
425.00552,1.0
535.40643,1.0
307.73383,1.0
424.40955,1.0
516.591,1.0
372.2733,1.0
431.78464,1.0
526.085,1.0
315.6572,1.0
425.8334,1.0
529.58154,1.0
176.75513,1.0
408.52545,1.0
518.56354,1.0
204.87375,1.0
411.35406,1.0
512.5083,1.0
251.33606,1.0
409.43784,1.0
508.49655,1.0
567.703,1.0
476.87726,1.0
403.22656,1.0
473.02,1.0
387.3042,1.0
481.1946,1.0
396.12357,1.0
460.45572,1.0
426.8652,1.0
465.05634,1.0
564.3372,1.0
485.66656,1.0
570.3914,1.0
472.8878,1.0
564.60876,1.0
566.47174,1.0
566.79407,1.0
546.2355,1.0
577.77,1.0
575.8166,1.0
568.58374,1.0
567.3198,1.0
559.6902,1.0
547.3574,1.0
522.3146,1.0
268.91794,1.0
220.007,1.0
175.33252,1.0
229.70808,1.0
277.2037,1.0
295.15775,1.0
281.91605,1.0
277.42685,1.0
282.8481,1.0
320.73373,1.0
566.7107,1.0
458.61514,1.0
568.4993,1.0
537.3259,1.0
541.9937,1.0
429.50534,1.0
433.9141,1.0
457.0846,1.0
477.59482,1.0
550.8845,1.0
545.9741,1.0
568.5381,1.0
572.3063,1.0
573.3009,1.0
575.03357,1.0
572.46124,1.0
570.1753,1.0
568.92944,1.0
533.70544,1.0
566.5189,1.0
566.26514,1.0
530.11597,1.0
533.40173,1.0
505.89624,1.0
530.92896,1.0
503.1083,1.0
533.9313,1.0
534.6096,1.0
537.3096,1.0
531.3558,1.0
524.78455,1.0
549.2383,1.0
547.15466,1.0
503.93307,1.0
479.1605,1.0
470.23874,1.0
504.4974,1.0
486.48727,1.0
479.3125,1.0
448.54953,1.0
190.49208,1.0
223.07149,1.0
191.73103,1.0
217.34929,1.0
333.02457,1.0
205.86516,1.0
214.42813,1.0
205.46211,1.0
190.74532,1.0
173.24074,1.0
161.4074,1.0
172.6415,1.0
196.23488,1.0
194.6804,1.0
219.05727,1.0
226.55199,1.0
217.77554,1.0
245.38487,1.0
238.66295,1.0
276.7752,1.0
274.8012,1.0
195.73122,1.0
241.83963,1.0
198.01347,1.0
219.3188,1.0
343.62653,1.0
244.93343,1.0
189.1104,1.0
246.01315,1.0
224.39195,1.0
184.33072,1.0
337.73758,1.0
351.11023,1.0
366.78763,1.0
304.5009,1.0
340.26605,1.0
431.7996,1.0
500.36844,1.0
533.60815,1.0
549.37537,1.0
537.55096,1.0
451.44052,1.0
572.85364,1.0
555.3263,1.0
549.7325,1.0
216.15224,1.0
218.21875,1.0
220.91582,1.0
187.33553,1.0
285.52982,1.0
315.9262,1.0
559.71497,1.0
314.5029,1.0
326.68686,1.0
330.19992,1.0
289.86053,1.0
282.48755,1.0
286.48254,1.0
326.7222,1.0
574.2307,1.0
459.47482,1.0
475.0018,1.0
419.52335,1.0
556.45575,1.0
373.70804,1.0
321.2479,1.0
299.70773,1.0
281.37326,1.0
261.92096,1.0
246.24046,1.0
239.59293,1.0
237.8024,1.0
251.11717,1.0
539.4573,1.0
353.0792,1.0
462.84082,1.0
573.2855,1.0
556.7344,1.0
522.9317,1.0
361.1354,1.0
326.3669,1.0
295.4405,1.0
270.38165,1.0
194.01714,1.0
555.1515,1.0
557.2514,1.0
216.04532,1.0
555.05115,1.0
557.50824,1.0
287.1718,1.0
537.73486,1.0
558.16833,1.0
346.69656,1.0
524.9177,1.0
549.73676,1.0
429.73587,1.0
444.473,1.0
402.73694,1.0
393.53827,1.0
330.93326,1.0
336.5314,1.0
282.359,1.0
314.78525,1.0
239.70872,1.0
267.60553,1.0
209.03906,1.0
231.61714,1.0
195.07607,1.0
202.77916,1.0
190.99089,1.0
230.20995,1.0
534.1523,1.0
568.64764,1.0
474.12897,1.0
465.81732,1.0
420.98132,1.0
372.8699,1.0
344.48468,1.0
360.89148,1.0
345.6873,1.0
439.99155,1.0
400.45633,1.0
342.3527,1.0
262.92572,1.0
246.66255,1.0
234.2186,1.0
308.94382,1.0
335.39243,1.0
490.69766,1.0
544.30115,1.0
534.4773,1.0
508.69934,1.0
501.3608,1.0
503.50925,1.0
501.49033,1.0
453.79233,1.0
364.9712,1.0
476.70575,1.0
317.76566,1.0
471.44485,1.0
555.18384,1.0
547.44604,1.0
528.84863,1.0
379.84848,1.0
307.6337,1.0
523.1462,1.0
133.83812,1.0
547.7936,1.0
552.3737,1.0
548.1813,1.0
126.93278,1.0
532.9475,1.0
127.13799,1.0
544.23676,1.0
126.87569,1.0
518.47797,1.0
130.27861,1.0
529.6645,1.0
107.23137,1.0
109.85996,1.0
121.848434,1.0
348.2418,1.0
566.3733,1.0
559.5214,1.0
553.5272,1.0
558.7082,1.0
558.1496,1.0
511.58615,1.0
551.4795,1.0
532.69434,1.0
518.76355,1.0
533.7584,1.0
486.28116,1.0
499.53818,1.0
503.55118,1.0
456.4742,1.0
468.3605,1.0
457.82285,1.0
396.90683,1.0
414.97302,1.0
397.57492,1.0
147.56093,1.0
563.583,1.0
563.8246,1.0
563.0,1.0
564.2473,1.0
193.8746,1.0
378.9774,1.0
568.81476,1.0
568.51,1.0
566.8463,1.0
568.1047,1.0
565.44464,1.0
565.0602,1.0
560.66626,1.0
399.45468,1.0
437.81985,1.0
116.89809,1.0
120.358444,1.0
561.77264,1.0
570.9626,1.0
562.3697,1.0
560.3167,1.0
559.81366,1.0
559.9724,1.0
558.2844,1.0
485.49762,1.0
552.5877,1.0
493.33606,1.0
470.06973,1.0
553.4597,1.0
568.41583,1.0
555.612,1.0
561.10114,1.0
553.5871,1.0
543.6849,1.0
504.70715,1.0
525.4893,1.0
546.8176,1.0
555.8088,1.0
536.266,1.0
532.2146,1.0
523.22833,1.0
526.3784,1.0
522.6018,1.0
540.20416,1.0
546.37494,1.0
529.40607,1.0
533.2196,1.0
551.40173,1.0
542.58356,1.0
540.4371,1.0
526.9539,1.0
552.03845,1.0
538.1278,1.0
552.02246,1.0
547.07623,1.0
561.95795,1.0
554.3502,1.0
559.87964,1.0
559.95886,1.0
559.3094,1.0
556.2692,1.0
