381.51758,1.0
395.04944,1.0
351.62335,1.0
282.44055,1.0
369.3369,1.0
211.5835,1.0
148.58223,1.0
406.58148,1.0
410.69547,1.0
525.9927,1.0
375.69785,1.0
416.48584,1.0
532.5912,1.0
376.97937,1.0
423.091,1.0
541.6981,1.0
371.89108,1.0
424.24774,1.0
539.04987,1.0
365.52148,1.0
423.58093,1.0
535.23584,1.0
349.89456,1.0
420.51428,1.0
530.36993,1.0
313.07367,1.0
416.4594,1.0
535.43805,1.0
298.41586,1.0
415.66162,1.0
515.5264,1.0
358.98422,1.0
420.61945,1.0
528.36816,1.0
307.71332,1.0
415.40585,1.0
531.60065,1.0
178.92203,1.0
401.79825,1.0
521.8584,1.0
205.61542,1.0
402.97784,1.0
517.69403,1.0
245.24635,1.0
397.25015,1.0
512.09717,1.0
567.32837,1.0
468.52466,1.0
391.21564,1.0
467.97104,1.0
376.75528,1.0
476.31708,1.0
387.0585,1.0
456.00296,1.0
426.17828,1.0
459.50815,1.0
563.31995,1.0
476.05795,1.0
570.2712,1.0
467.12756,1.0
564.34283,1.0
566.1191,1.0
566.08496,1.0
547.8024,1.0
576.70483,1.0
574.96564,1.0
567.7603,1.0
566.6633,1.0
558.5972,1.0
546.0219,1.0
518.1333,1.0
275.31226,1.0
227.12325,1.0
184.22112,1.0
234.93163,1.0
278.3944,1.0
296.35303,1.0
283.4062,1.0
277.03522,1.0
281.5569,1.0
321.45663,1.0
566.11664,1.0
460.8595,1.0
568.89886,1.0
536.2358,1.0
540.01306,1.0
425.94037,1.0
430.86896,1.0
456.58807,1.0
477.76456,1.0
547.9189,1.0
543.489,1.0
567.26544,1.0
571.76215,1.0
572.80524,1.0
574.71765,1.0
571.9127,1.0
569.6125,1.0
568.3817,1.0
534.0699,1.0
566.0748,1.0
565.7535,1.0
531.46747,1.0
534.9847,1.0
513.4105,1.0
533.34247,1.0
509.8389,1.0
537.4196,1.0
538.0883,1.0
538.0183,1.0
533.55927,1.0
530.9813,1.0
550.9266,1.0
549.5929,1.0
510.25577,1.0
495.7293,1.0
483.7114,1.0
514.04407,1.0
502.927,1.0
485.72437,1.0
451.3736,1.0
213.44415,1.0
239.50041,1.0
207.1469,1.0
228.62741,1.0
334.28024,1.0
208.85423,1.0
216.91722,1.0
206.63475,1.0
191.55148,1.0
174.80177,1.0
161.97903,1.0
168.83897,1.0
192.36888,1.0
189.4792,1.0
209.31548,1.0
216.2983,1.0
208.76915,1.0
231.46819,1.0
225.78088,1.0
257.69855,1.0
256.0805,1.0
191.16058,1.0
219.97546,1.0
179.59418,1.0
210.58891,1.0
324.25385,1.0
219.91986,1.0
159.92848,1.0
243.89757,1.0
203.17734,1.0
159.74158,1.0
314.76816,1.0
329.6349,1.0
346.60562,1.0
285.93927,1.0
323.66205,1.0
419.08798,1.0
499.64157,1.0
535.8713,1.0
551.47107,1.0
536.48944,1.0
454.37146,1.0
572.2205,1.0
554.4572,1.0
546.75696,1.0
222.10397,1.0
223.44943,1.0
224.67482,1.0
194.51411,1.0
288.20193,1.0
317.59692,1.0
558.69135,1.0
309.53128,1.0
319.16815,1.0
321.66003,1.0
286.12634,1.0
279.03717,1.0
283.732,1.0
326.20386,1.0
573.7676,1.0
460.92545,1.0
467.35577,1.0
416.68976,1.0
556.4638,1.0
