379.9657,1.0
398.48834,1.0
370.25092,1.0
301.45056,1.0
390.2332,1.0
227.66576,1.0
164.88689,1.0
412.055,1.0
417.90652,1.0
540.9886,1.0
382.04657,1.0
420.85587,1.0
546.02545,1.0
382.26462,1.0
424.38995,1.0
551.5269,1.0
376.7675,1.0
425.5477,1.0
552.05273,1.0
368.88623,1.0
425.10794,1.0
547.5463,1.0
358.88022,1.0
421.70413,1.0
541.45123,1.0
321.6584,1.0
417.8496,1.0
545.7171,1.0
306.07724,1.0
415.79315,1.0
533.50964,1.0
363.5683,1.0
422.57574,1.0
542.3806,1.0
315.39328,1.0
416.73102,1.0
543.787,1.0
187.34956,1.0
401.3186,1.0
535.8019,1.0
216.84392,1.0
405.95523,1.0
532.5471,1.0
256.99146,1.0
405.28418,1.0
530.09607,1.0
561.37604,1.0
480.92877,1.0
413.4966,1.0
484.01163,1.0
402.12045,1.0
492.70398,1.0
410.72824,1.0
473.5698,1.0
440.70792,1.0
478.06415,1.0
559.3202,1.0
492.87506,1.0
565.3317,1.0
482.94308,1.0
557.81506,1.0
557.76984,1.0
557.9277,1.0
547.8268,1.0
571.20593,1.0
569.55493,1.0
562.6523,1.0
562.798,1.0
556.93494,1.0
547.2909,1.0
525.6252,1.0
293.6492,1.0
241.18404,1.0
186.8145,1.0
246.65282,1.0
302.96722,1.0
325.97595,1.0
316.377,1.0
309.3183,1.0
313.15982,1.0
351.15308,1.0
560.308,1.0
476.8425,1.0
563.7452,1.0
539.75336,1.0
541.4733,1.0
451.59448,1.0
446.7862,1.0
472.28278,1.0
489.5376,1.0
547.4211,1.0
545.64026,1.0
563.81036,1.0
567.6365,1.0
567.6963,1.0
569.6439,1.0
567.5808,1.0
565.10474,1.0
564.08636,1.0
534.75354,1.0
561.9042,1.0
561.86774,1.0
533.3347,1.0
537.41675,1.0
517.6361,1.0
535.97253,1.0
513.52673,1.0
539.73334,1.0
540.23975,1.0
538.4341,1.0
534.19617,1.0
532.2597,1.0
553.1363,1.0
553.7589,1.0
516.23956,1.0
501.30267,1.0
492.75122,1.0
519.7373,1.0
517.30566,1.0
501.95993,1.0
472.2418,1.0
223.88618,1.0
249.06557,1.0
209.05145,1.0
244.12036,1.0
361.622,1.0
210.1114,1.0
226.21376,1.0
216.36095,1.0
198.5084,1.0
182.35327,1.0
171.34596,1.0
181.61044,1.0
206.29922,1.0
203.86049,1.0
235.39624,1.0
243.58202,1.0
233.89516,1.0
262.31293,1.0
252.65266,1.0
258.24408,1.0
286.35883,1.0
191.21144,1.0
245.91624,1.0
201.1258,1.0
205.49374,1.0
339.08005,1.0
245.14287,1.0
181.1958,1.0
232.48091,1.0
230.07265,1.0
188.86488,1.0
349.47543,1.0
365.23425,1.0
378.61203,1.0
323.8696,1.0
354.87817,1.0
432.9441,1.0
510.81357,1.0
539.5414,1.0
546.5763,1.0
535.1366,1.0
467.02875,1.0
567.32886,1.0
554.3325,1.0
545.4905,1.0
