405.79282,1.0
422.93573,1.0
383.52814,1.0
310.76923,1.0
410.91678,1.0
241.05379,1.0
170.29723,1.0
411.72998,1.0
416.12885,1.0
527.9436,1.0
383.29193,1.0
420.99753,1.0
535.44885,1.0
381.96158,1.0
427.2588,1.0
544.13684,1.0
378.79404,1.0
428.22864,1.0
541.74396,1.0
372.4786,1.0
427.42722,1.0
538.37964,1.0
357.32666,1.0
424.87973,1.0
533.5438,1.0
318.97894,1.0
419.79337,1.0
538.9395,1.0
304.7465,1.0
418.78003,1.0
520.2968,1.0
370.4559,1.0
424.77487,1.0
532.8563,1.0
315.77774,1.0
419.38223,1.0
535.74664,1.0
180.09789,1.0
405.7551,1.0
525.45337,1.0
208.0856,1.0
407.75806,1.0
520.5955,1.0
251.64674,1.0
403.56775,1.0
515.4198,1.0
567.5946,1.0
474.88757,1.0
400.7414,1.0
473.93222,1.0
385.18356,1.0
482.0856,1.0
395.68713,1.0
461.83716,1.0
430.33667,1.0
465.4259,1.0
563.6926,1.0
482.9228,1.0
570.3937,1.0
473.91925,1.0
564.0317,1.0
566.1224,1.0
566.292,1.0
548.1828,1.0
577.4693,1.0
575.64215,1.0
568.6667,1.0
567.82404,1.0
560.3373,1.0
548.59015,1.0
523.76996,1.0
279.29883,1.0
229.06293,1.0
181.55334,1.0
234.38223,1.0
282.91733,1.0
302.41672,1.0
289.4669,1.0
282.72446,1.0
287.06552,1.0
326.2163,1.0
567.6247,1.0
466.3618,1.0
569.5673,1.0
541.49756,1.0
544.4755,1.0
437.95117,1.0
439.01974,1.0
463.1447,1.0
482.16647,1.0
550.587,1.0
546.45184,1.0
568.113,1.0
572.2181,1.0
573.1646,1.0
574.9875,1.0
572.4052,1.0
570.1077,1.0
568.89716,1.0
535.3488,1.0
566.6431,1.0
566.3068,1.0
532.89685,1.0
536.8083,1.0
513.2533,1.0
534.93146,1.0
511.51468,1.0
538.125,1.0
539.64655,1.0
539.70123,1.0
534.78253,1.0
531.86194,1.0
551.4068,1.0
549.5011,1.0
512.5781,1.0
495.26584,1.0
483.9692,1.0
514.81055,1.0
502.28952,1.0
488.05844,1.0
456.4872,1.0
207.53568,1.0
232.8611,1.0
200.07559,1.0
228.01888,1.0
340.53018,1.0
206.35913,1.0
218.46626,1.0
209.25821,1.0
193.6769,1.0
176.72134,1.0
164.72717,1.0
173.08711,1.0
196.8588,1.0
194.82153,1.0
218.91878,1.0
227.61841,1.0
219.05365,1.0
245.97446,1.0
239.4721,1.0
279.94876,1.0
289.31393,1.0
201.19217,1.0
252.39963,1.0
203.81052,1.0
222.53952,1.0
362.52502,1.0
254.54039,1.0
190.63907,1.0
249.9377,1.0
233.41592,1.0
188.84903,1.0
338.22128,1.0
352.9179,1.0
367.3679,1.0
304.01315,1.0
339.32703,1.0
433.6227,1.0
508.1645,1.0
540.9163,1.0
554.1125,1.0
540.57056,1.0
460.82916,1.0
573.31683,1.0
557.80743,1.0
550.6104,1.0
223.20058,1.0
224.10031,1.0
225.92789,1.0
193.58313,1.0
292.25052,1.0
322.18253,1.0
559.94366,1.0
317.40598,1.0
328.13483,1.0
330.92422,1.0
294.1016,1.0
286.14328,1.0
290.0889,1.0
332.25864,1.0
574.2559,1.0
470.1913,1.0
475.88663,1.0
424.38492,1.0
558.4295,1.0
380.2257,1.0
324.60275,1.0
302.11826,1.0
283.44672,1.0
264.36688,1.0
248.10733,1.0
242.27731,1.0
240.79755,1.0
256.0141,1.0
541.66156,1.0
359.42978,1.0
472.21146,1.0
573.0995,1.0
558.3621,1.0
524.4814,1.0
365.1445,1.0
330.15567,1.0
298.41034,1.0
272.75662,1.0
198.54478,1.0
554.52734,1.0
556.8798,1.0
218.07909,1.0
554.7071,1.0
556.39923,1.0
292.32123,1.0
539.94104,1.0
557.7748,1.0
351.00064,1.0
527.73596,1.0
551.7639,1.0
445.8595,1.0
471.27713,1.0
410.80957,1.0
407.67154,1.0
342.77823,1.0
347.7821,1.0
290.48523,1.0
326.6302,1.0
250.5866,1.0
278.06384,1.0
215.20253,1.0
242.97403,1.0
202.51707,1.0
214.43405,1.0
201.08652,1.0
244.74292,1.0
540.57434,1.0
568.00885,1.0
485.99347,1.0
484.0331,1.0
439.99918,1.0
392.01303,1.0
363.3386,1.0
382.8024,1.0
369.52866,1.0
461.7393,1.0
424.26144,1.0
357.3354,1.0
277.29337,1.0
255.07271,1.0
245.2337,1.0
322.9824,1.0
350.0441,1.0
496.72885,1.0
546.1403,1.0
536.8053,1.0
514.84,1.0
505.62106,1.0
506.0574,1.0
505.96222,1.0
458.89383,1.0
369.7969,1.0
480.54156,1.0
320.08328,1.0
481.52664,1.0
555.47345,1.0
550.0598,1.0
532.96936,1.0
386.16913,1.0
314.3266,1.0
525.39075,1.0
136.66193,1.0
547.48456,1.0
553.0502,1.0
549.06146,1.0
128.63458,1.0
534.70624,1.0
129.34274,1.0
544.36115,1.0
128.95734,1.0
518.9163,1.0
133.228,1.0
530.26764,1.0
108.952354,1.0
111.31219,1.0
122.493805,1.0
353.29727,1.0
566.25,1.0
560.81055,1.0
555.9836,1.0
559.7781,1.0
558.2727,1.0
522.1625,1.0
552.10455,1.0
540.4561,1.0
527.72797,1.0
541.17645,1.0
491.3857,1.0
505.61087,1.0
513.4032,1.0
462.2708,1.0
475.82217,1.0
467.88452,1.0
406.11688,1.0
420.9614,1.0
409.20596,1.0
142.81494,1.0
563.52747,1.0
564.38715,1.0
563.96466,1.0
564.45233,1.0
195.4319,1.0
382.22134,1.0
568.1019,1.0
567.9194,1.0
566.23236,1.0
567.89905,1.0
564.55457,1.0
564.70355,1.0
560.34283,1.0
406.62762,1.0
445.33017,1.0
116.982124,1.0
119.6605,1.0
561.2691,1.0
570.6091,1.0
561.8034,1.0
560.538,1.0
559.5611,1.0
559.9003,1.0
561.008,1.0
498.3044,1.0
554.067,1.0
508.86584,1.0
488.66696,1.0
554.2937,1.0
568.2369,1.0
557.7154,1.0
561.7516,1.0
555.4752,1.0
549.34393,1.0
519.8311,1.0
536.22314,1.0
552.3452,1.0
558.8659,1.0
542.7421,1.0
541.10486,1.0
531.46356,1.0
533.88666,1.0
531.62885,1.0
546.1216,1.0
550.8326,1.0
539.91876,1.0
539.81177,1.0
555.08716,1.0
547.05096,1.0
548.04474,1.0
536.4127,1.0
556.0852,1.0
543.82837,1.0
556.9462,1.0
551.38525,1.0
562.99255,1.0
557.06604,1.0
561.263,1.0
561.30206,1.0
560.47296,1.0
558.4,1.0
