389.98306,1.0
387.35944,1.0
345.8646,1.0
266.06567,1.0
362.543,1.0
206.21725,1.0
159.495,1.0
366.24045,1.0
370.0211,1.0
495.02823,1.0
338.97748,1.0
373.8157,1.0
498.9871,1.0
337.16925,1.0
374.4781,1.0
503.92062,1.0
329.47748,1.0
375.17715,1.0
502.73828,1.0
326.04474,1.0
376.44373,1.0
500.46603,1.0
323.38873,1.0
375.2435,1.0
493.48776,1.0
294.0274,1.0
372.57587,1.0
500.73755,1.0
276.39188,1.0
369.82516,1.0
482.41452,1.0
322.21124,1.0
372.0238,1.0
495.71304,1.0
274.1683,1.0
368.5856,1.0
496.9071,1.0
157.69313,1.0
358.60898,1.0
489.20087,1.0
183.29207,1.0
361.21686,1.0
487.7456,1.0
218.75899,1.0
357.95758,1.0
484.6231,1.0
528.1575,1.0
433.82275,1.0
349.98712,1.0
437.114,1.0
332.95728,1.0
441.3776,1.0
343.8513,1.0
427.3401,1.0
398.63693,1.0
427.26398,1.0
526.83636,1.0
434.3951,1.0
536.6241,1.0
430.31622,1.0
546.7534,1.0
548.87317,1.0
549.6774,1.0
518.2886,1.0
556.0281,1.0
554.7517,1.0
533.99146,1.0
537.94495,1.0
526.9744,1.0
512.9816,1.0
478.24106,1.0
242.92317,1.0
192.31578,1.0
154.79018,1.0
197.4112,1.0
248.8564,1.0
264.0275,1.0
260.05096,1.0
255.06755,1.0
255.1237,1.0
295.60648,1.0
532.7075,1.0
432.91647,1.0
540.23926,1.0
504.9396,1.0
505.30197,1.0
404.60413,1.0
401.6719,1.0
426.4821,1.0
451.21063,1.0
506.4112,1.0
508.29752,1.0
536.3019,1.0
544.36694,1.0
549.43054,1.0
553.4843,1.0
551.6666,1.0
550.1489,1.0
549.9436,1.0
500.2056,1.0
546.1681,1.0
545.9303,1.0
492.05594,1.0
494.88925,1.0
472.84042,1.0
486.79703,1.0
463.51703,1.0
493.32516,1.0
494.49448,1.0
496.85776,1.0
486.2236,1.0
486.88412,1.0
514.12646,1.0
508.50864,1.0
449.56815,1.0
446.63815,1.0
439.71017,1.0
465.01263,1.0
453.32773,1.0
436.00925,1.0
402.00052,1.0
188.76501,1.0
198.11636,1.0
169.83583,1.0
194.15291,1.0
282.03253,1.0
166.65805,1.0
182.17851,1.0
173.47145,1.0
161.82936,1.0
145.31798,1.0
133.53181,1.0
140.59126,1.0
168.26991,1.0
168.58589,1.0
186.4965,1.0
194.23637,1.0
190.9926,1.0
206.4986,1.0
204.06487,1.0
236.30232,1.0
226.17494,1.0
174.11465,1.0
196.90201,1.0
164.68893,1.0
190.20802,1.0
270.2531,1.0
192.78113,1.0
153.2582,1.0
197.54753,1.0
182.70515,1.0
142.24876,1.0
291.61008,1.0
312.4672,1.0
323.67856,1.0
263.22,1.0
304.4475,1.0
383.65097,1.0
478.06665,1.0
510.82993,1.0
511.92813,1.0
481.00406,1.0
435.20633,1.0
551.1991,1.0
520.85223,1.0
518.2627,1.0
185.9882,1.0
190.07129,1.0
191.67567,1.0
163.35904,1.0
252.83105,1.0
284.93738,1.0
530.9035,1.0
288.09277,1.0
291.82474,1.0
294.3763,1.0
268.87006,1.0
263.47455,1.0
261.85928,1.0
317.58865,1.0
552.2738,1.0
445.8903,1.0
441.2654,1.0
395.09946,1.0
517.6045,1.0
331.84253,1.0
281.6972,1.0
261.93448,1.0
246.60597,1.0
232.16173,1.0
213.81744,1.0
207.31374,1.0
205.92091,1.0
239.27019,1.0
494.79117,1.0
329.45035,1.0
454.11777,1.0
552.1771,1.0
524.45154,1.0
468.55334,1.0
324.97836,1.0
294.3184,1.0
263.50162,1.0
238.26656,1.0
176.33232,1.0
537.4266,1.0
536.45667,1.0
186.13571,1.0
535.42126,1.0
534.3753,1.0
267.17883,1.0
525.7353,1.0
534.7214,1.0
323.62836,1.0
489.7877,1.0
531.403,1.0
386.92923,1.0
406.10815,1.0
343.64627,1.0
360.22995,1.0
